0,1,2,3,4,5,6
2015-04-13T11:11:00+0530,7702.95,7703.55,7701.2,7701.9,0,0
2015-04-13T11:12:00+0530,7701.9,7702.25,7697.8,7701.2,0,0
2015-04-13T11:13:00+0530,7701.2,7703.75,7700.85,7703.75,0,0
2015-04-13T11:14:00+0530,7704.05,7708.5,7704.05,7708.0,0,0
2015-04-13T11:15:00+0530,7708.0,7708.0,7705.55,7706.45,0,0
2015-04-13T11:16:00+0530,7706.45,7707.4,7705.45,7707.25,0,0
2015-04-13T11:17:00+0530,7707.25,7708.25,7706.8,7706.8,0,0
2015-04-13T11:18:00+0530,7708.0,7708.1,7703.55,7705.3,0,0
2015-04-13T11:19:00+0530,7705.3,7705.85,7704.4,7705.65,0,0
2015-04-13T11:20:00+0530,7705.65,7709.0,7705.0,7708.45,0,0
2015-04-13T11:21:00+0530,7708.65,7710.65,7707.95,7707.95,0,0
2015-04-13T11:22:00+0530,7707.95,7709.8,7707.95,7708.75,0,0
2015-04-13T11:23:00+0530,7708.75,7710.0,7707.8,7707.8,0,0
2015-04-13T11:24:00+0530,7707.8,7709.0,7706.1,7706.1,0,0
2015-04-13T11:25:00+0530,7706.1,7707.6,7705.25,7707.4,0,0
2015-04-13T11:26:00+0530,7707.4,7707.75,7706.1,7706.45,0,0
2015-04-13T11:27:00+0530,7706.45,7707.0,7706.05,7707.0,0,0
2015-04-13T11:28:00+0530,7707.0,7708.55,7706.35,7708.05,0,0
2015-04-13T11:29:00+0530,7708.05,7710.5,7707.7,7707.7,0,0
2015-04-13T11:30:00+0530,7707.7,7709.65,7707.7,7708.8,0,0
2015-04-13T11:31:00+0530,7708.8,7713.65,7708.8,7713.65,0,0
2015-04-13T11:32:00+0530,7713.65,7713.65,7709.0,7709.1,0,0
2015-04-13T11:33:00+0530,7709.1,7712.1,7709.1,7712.1,0,0
2015-04-13T11:34:00+0530,7711.35,7711.35,7709.55,7710.4,0,0
2015-04-13T11:35:00+0530,7710.4,7713.9,7710.4,7712.95,0,0
2015-04-13T11:36:00+0530,7712.95,7713.15,7711.95,7712.1,0,0
2015-04-13T11:37:00+0530,7712.7,7714.0,7711.15,7712.65,0,0
2015-04-13T11:38:00+0530,7712.65,7714.35,7710.65,7711.15,0,0
2015-04-13T11:39:00+0530,7711.15,7714.65,7711.15,7713.15,0,0
2015-04-13T11:40:00+0530,7713.15,7716.7,7713.1,7716.05,0,0
2015-04-13T11:41:00+0530,7716.05,7718.35,7714.25,7718.35,0,0
2015-04-13T11:42:00+0530,7718.35,7719.5,7716.35,7716.85,0,0
2015-04-13T11:43:00+0530,7716.85,7719.0,7716.85,7718.5,0,0
2015-04-13T11:44:00+0530,7719.0,7720.4,7717.95,7720.4,0,0
2015-04-13T11:45:00+0530,7720.4,7726.85,7720.4,7726.75,0,0
2015-04-13T11:46:00+0530,7726.75,7729.15,7726.75,7728.7,0,0
2015-04-13T11:47:00+0530,7729.3,7729.55,7727.35,7727.35,0,0
2015-04-13T11:48:00+0530,7727.35,7727.7,7725.7,7725.7,0,0
2015-04-13T11:49:00+0530,7725.7,7727.95,7725.65,7725.85,0,0
2015-04-13T11:50:00+0530,7725.55,7728.7,7725.3,7727.5,0,0
2015-04-13T11:51:00+0530,7727.5,7729.2,7727.5,7728.5,0,0
2015-04-13T11:52:00+0530,7728.5,7730.3,7728.05,7729.2,0,0
2015-04-13T11:53:00+0530,7727.95,7728.8,7726.3,7726.3,0,0
2015-04-13T11:54:00+0530,7726.3,7726.4,7724.4,7724.85,0,0
2015-04-13T11:55:00+0530,7724.85,7728.15,7724.85,7726.2,0,0
2015-04-13T11:56:00+0530,7726.4,7730.55,7726.4,7730.0,0,0
2015-04-13T11:57:00+0530,7730.0,7730.35,7727.7,7729.0,0,0
2015-04-13T11:58:00+0530,7729.0,7732.9,7727.5,7732.9,0,0
2015-04-13T11:59:00+0530,7731.7,7735.15,7731.65,7735.15,0,0
2015-04-13T12:00:00+0530,7734.75,7734.75,7731.75,7732.95,0,0
2015-04-13T12:01:00+0530,7732.95,7736.7,7732.9,7736.7,0,0
2015-04-13T12:02:00+0530,7736.7,7736.7,7732.9,7736.15,0,0
2015-04-13T12:03:00+0530,7736.75,7736.75,7731.95,7733.25,0,0
2015-04-13T12:04:00+0530,7733.25,7734.6,7731.1,7731.95,0,0
2015-04-13T12:05:00+0530,7731.95,7734.3,7731.0,7732.6,0,0
2015-04-13T12:06:00+0530,7731.55,7732.7,7730.2,7731.1,0,0
2015-04-13T12:07:00+0530,7731.1,7737.5,7730.45,7737.5,0,0
2015-04-13T12:08:00+0530,7737.5,7737.95,7735.1,7737.95,0,0
2015-04-13T12:09:00+0530,7737.95,7737.95,7733.65,7733.65,0,0
2015-04-13T12:10:00+0530,7733.65,7735.6,7732.9,7735.6,0,0
2015-04-13T12:11:00+0530,7735.6,7738.45,7734.75,7738.15,0,0
2015-04-13T12:12:00+0530,7737.75,7738.25,7735.85,7735.85,0,0
2015-04-13T12:13:00+0530,7735.85,7739.6,7735.85,7739.45,0,0
2015-04-13T12:14:00+0530,7739.45,7739.75,7737.35,7738.1,0,0
2015-04-13T12:15:00+0530,7738.1,7738.1,7733.65,7737.55,0,0
2015-04-13T12:16:00+0530,7737.15,7749.9,7737.15,7749.9,0,0
2015-04-13T12:17:00+0530,7749.9,7750.95,7743.55,7743.8,0,0
2015-04-13T12:18:00+0530,7743.8,7745.75,7743.05,7745.75,0,0
2015-04-13T12:19:00+0530,7745.75,7747.25,7744.05,7744.2,0,0
2015-04-13T12:20:00+0530,7744.2,7744.25,7740.45,7741.4,0,0
2015-04-13T12:21:00+0530,7740.8,7743.2,7739.9,7740.65,0,0
2015-04-13T12:22:00+0530,7740.65,7742.8,7740.55,7741.75,0,0
2015-04-13T12:23:00+0530,7741.75,7744.1,7741.75,7742.8,0,0
2015-04-13T12:24:00+0530,7743.55,7744.75,7742.75,7742.75,0,0
2015-04-13T12:25:00+0530,7742.75,7743.0,7741.55,7743.0,0,0
2015-04-13T12:26:00+0530,7743.0,7745.05,7742.3,7745.05,0,0
2015-04-13T12:27:00+0530,7744.4,7745.35,7743.9,7744.25,0,0
2015-04-13T12:28:00+0530,7744.25,7745.4,7744.25,7745.35,0,0
2015-04-13T12:29:00+0530,7745.35,7748.25,7745.35,7746.05,0,0
2015-04-13T12:30:00+0530,7746.05,7749.3,7746.05,7749.2,0,0
2015-04-13T12:31:00+0530,7749.2,7749.25,7746.15,7748.7,0,0
2015-04-13T12:32:00+0530,7748.7,7748.7,7745.0,7745.0,0,0
2015-04-13T12:33:00+0530,7745.0,7745.8,7741.9,7743.8,0,0
2015-04-13T12:34:00+0530,7743.8,7744.05,7741.1,7742.65,0,0
2015-04-13T12:35:00+0530,7742.65,7743.3,7741.8,7741.85,0,0
2015-04-13T12:36:00+0530,7744.8,7747.5,7743.25,7747.5,0,0
2015-04-13T12:37:00+0530,7747.5,7747.5,7742.35,7743.8,0,0
2015-04-13T12:38:00+0530,7743.8,7748.7,7742.25,7747.55,0,0
2015-04-13T12:39:00+0530,7747.45,7749.3,7747.3,7748.7,0,0
2015-04-13T12:40:00+0530,7748.7,7749.4,7748.15,7749.15,0,0
2015-04-13T12:41:00+0530,7749.15,7749.8,7747.75,7748.9,0,0
2015-04-13T12:42:00+0530,7748.9,7750.35,7748.1,7750.35,0,0
2015-04-13T12:43:00+0530,7750.35,7751.0,7748.5,7749.45,0,0
2015-04-13T12:44:00+0530,7749.45,7749.45,7745.9,7745.9,0,0
2015-04-13T12:45:00+0530,7745.85,7747.4,7743.8,7747.3,0,0
2015-04-13T12:46:00+0530,7747.3,7747.7,7746.2,7746.7,0,0
2015-04-13T12:47:00+0530,7746.7,7746.85,7744.0,7744.0,0,0
2015-04-13T12:48:00+0530,7744.0,7744.25,7743.3,7743.7,0,0
2015-04-13T12:49:00+0530,7743.7,7743.7,7740.4,7740.6,0,0
2015-04-13T12:50:00+0530,7740.6,7742.35,7737.85,7737.85,0,0
2015-04-13T12:51:00+0530,7737.85,7737.85,7734.85,7735.0,0,0
2015-04-13T12:52:00+0530,7735.0,7735.45,7732.1,7732.65,0,0
2015-04-13T12:53:00+0530,7732.65,7737.1,7732.3,7734.7,0,0
2015-04-13T12:54:00+0530,7734.7,7735.2,7731.45,7731.45,0,0
2015-04-13T12:55:00+0530,7731.45,7734.9,7731.45,7734.9,0,0
2015-04-13T12:56:00+0530,7734.9,7739.2,7734.9,7738.55,0,0
2015-04-13T12:57:00+0530,7738.05,7740.2,7738.05,7740.2,0,0
2015-04-13T12:58:00+0530,7740.2,7743.35,7740.2,7741.2,0,0
2015-04-13T12:59:00+0530,7741.2,7741.65,7735.3,7739.05,0,0
2015-04-13T13:00:00+0530,7739.05,7740.8,7737.3,7740.8,0,0
2015-04-13T13:01:00+0530,7740.8,7741.2,7738.2,7738.2,0,0
2015-04-13T13:02:00+0530,7738.2,7738.95,7738.0,7738.0,0,0
2015-04-13T13:03:00+0530,7738.0,7739.0,7737.35,7738.55,0,0
2015-04-13T13:04:00+0530,7738.55,7740.2,7737.75,7738.1,0,0
2015-04-13T13:05:00+0530,7738.1,7740.55,7736.95,7736.95,0,0
2015-04-13T13:06:00+0530,7736.2,7736.2,7728.2,7728.2,0,0
2015-04-13T13:07:00+0530,7728.2,7730.65,7728.2,7729.55,0,0
2015-04-13T13:08:00+0530,7729.55,7733.15,7729.55,7731.85,0,0
2015-04-13T13:09:00+0530,7731.85,7732.05,7728.7,7730.35,0,0
2015-04-13T13:10:00+0530,7730.35,7731.05,7729.5,7729.7,0,0
2015-04-13T13:11:00+0530,7729.7,7731.0,7729.1,7730.2,0,0
2015-04-13T13:12:00+0530,7730.2,7732.65,7730.2,7730.75,0,0
2015-04-13T13:13:00+0530,7730.75,7738.65,7730.75,7736.65,0,0
2015-04-13T13:14:00+0530,7736.65,7740.2,7736.65,7740.2,0,0
2015-04-13T13:15:00+0530,7740.2,7740.65,7738.85,7738.85,0,0
2015-04-13T13:16:00+0530,7738.85,7739.5,7737.65,7738.5,0,0
2015-04-13T13:17:00+0530,7738.5,7738.5,7736.25,7737.7,0,0
2015-04-13T13:18:00+0530,7737.7,7737.9,7736.0,7737.7,0,0
2015-04-13T13:19:00+0530,7737.7,7738.15,7737.0,7737.95,0,0
2015-04-13T13:20:00+0530,7737.95,7742.3,7737.7,7740.75,0,0
2015-04-13T13:21:00+0530,7740.75,7741.1,7738.75,7739.6,0,0
2015-04-13T13:22:00+0530,7739.25,7739.8,7738.1,7738.65,0,0
2015-04-13T13:23:00+0530,7738.65,7738.65,7736.65,7736.65,0,0
2015-04-13T13:24:00+0530,7736.65,7737.35,7736.0,7737.2,0,0
2015-04-13T13:25:00+0530,7736.15,7738.1,7736.15,7737.75,0,0
2015-04-13T13:26:00+0530,7737.75,7738.75,7735.95,7737.75,0,0
2015-04-13T13:27:00+0530,7737.75,7739.2,7737.75,7739.2,0,0
2015-04-13T13:28:00+0530,7738.95,7739.4,7738.45,7739.1,0,0
2015-04-13T13:29:00+0530,7739.1,7739.1,7736.05,7736.25,0,0
2015-04-13T13:30:00+0530,7736.25,7738.15,7735.75,7735.75,0,0
2015-04-13T13:31:00+0530,7736.4,7736.75,7734.6,7736.1,0,0
2015-04-13T13:32:00+0530,7736.1,7741.95,7735.95,7741.0,0,0
2015-04-13T13:33:00+0530,7741.0,7741.35,7739.3,7740.0,0,0
2015-04-13T13:34:00+0530,7740.0,7740.3,7738.55,7740.15,0,0
2015-04-13T13:35:00+0530,7740.15,7740.35,7738.7,7739.9,0,0
2015-04-13T13:36:00+0530,7739.9,7741.4,7737.5,7740.35,0,0
2015-04-13T13:37:00+0530,7739.55,7739.85,7738.65,7739.35,0,0
2015-04-13T13:38:00+0530,7739.35,7739.8,7737.7,7738.35,0,0
2015-04-13T13:39:00+0530,7738.35,7738.9,7737.5,7738.8,0,0
2015-04-13T13:40:00+0530,7738.85,7738.85,7736.55,7736.8,0,0
2015-04-13T13:41:00+0530,7735.7,7735.7,7733.3,7733.7,0,0
2015-04-13T13:42:00+0530,7733.7,7734.05,7733.1,7733.1,0,0
2015-04-13T13:43:00+0530,7733.1,7733.7,7727.15,7727.15,0,0
2015-04-13T13:44:00+0530,7727.15,7729.0,7726.25,7727.95,0,0
2015-04-13T13:45:00+0530,7727.95,7727.95,7722.6,7723.1,0,0
2015-04-13T13:46:00+0530,7723.6,7723.6,7721.15,7722.35,0,0
2015-04-13T13:47:00+0530,7722.35,7724.65,7722.15,7723.55,0,0
2015-04-13T13:48:00+0530,7723.55,7727.3,7722.4,7727.3,0,0
2015-04-13T13:49:00+0530,7727.3,7728.1,7726.25,7726.45,0,0
2015-04-13T13:50:00+0530,7725.85,7725.85,7724.65,7725.6,0,0
2015-04-13T13:51:00+0530,7725.6,7729.5,7725.6,7729.15,0,0
2015-04-13T13:52:00+0530,7729.15,7730.75,7729.15,7730.3,0,0
2015-04-13T13:53:00+0530,7730.3,7731.3,7729.6,7730.75,0,0
2015-04-13T13:54:00+0530,7730.1,7730.1,7728.4,7729.85,0,0
2015-04-13T13:55:00+0530,7729.85,7729.85,7724.5,7726.05,0,0
2015-04-13T13:56:00+0530,7726.05,7726.4,7723.1,7724.6,0,0
2015-04-13T13:57:00+0530,7724.6,7724.7,7716.45,7716.45,0,0
2015-04-13T13:58:00+0530,7716.45,7716.6,7714.65,7714.65,0,0
2015-04-13T13:59:00+0530,7715.95,7715.95,7708.9,7708.9,0,0
2015-04-13T14:00:00+0530,7708.9,7708.9,7698.3,7699.85,0,0
2015-04-13T14:01:00+0530,7699.85,7706.4,7699.85,7706.4,0,0
2015-04-13T14:02:00+0530,7706.45,7706.7,7701.95,7701.95,0,0
2015-04-13T14:03:00+0530,7701.95,7702.5,7698.85,7702.15,0,0
2015-04-13T14:04:00+0530,7702.15,7706.65,7702.15,7706.4,0,0
2015-04-13T14:05:00+0530,7706.4,7709.75,7705.55,7709.15,0,0
2015-04-13T14:06:00+0530,7711.45,7716.0,7711.45,7715.95,0,0
2015-04-13T14:07:00+0530,7715.95,7716.35,7714.5,7714.5,0,0
2015-04-13T14:08:00+0530,7714.5,7715.9,7709.75,7711.8,0,0
2015-04-13T14:09:00+0530,7712.15,7717.9,7712.15,7715.6,0,0
2015-04-13T14:10:00+0530,7715.6,7715.8,7714.55,7714.6,0,0
2015-04-13T14:11:00+0530,7714.6,7715.2,7713.4,7713.95,0,0
2015-04-13T14:12:00+0530,7713.95,7716.15,7713.95,7714.6,0,0
2015-04-13T14:13:00+0530,7714.6,7715.4,7714.4,7714.65,0,0
2015-04-13T14:14:00+0530,7715.0,7717.4,7714.45,7717.4,0,0
2015-04-13T14:15:00+0530,7717.4,7721.6,7717.4,7721.15,0,0
2015-04-13T14:16:00+0530,7721.15,7721.15,7715.6,7715.6,0,0
2015-04-13T14:17:00+0530,7714.75,7718.9,7714.35,7714.35,0,0
2015-04-13T14:18:00+0530,7714.35,7714.75,7709.75,7714.75,0,0
2015-04-13T14:19:00+0530,7714.75,7719.05,7714.65,7719.05,0,0
2015-04-13T14:20:00+0530,7719.05,7719.55,7713.45,7716.7,0,0
2015-04-13T14:21:00+0530,7716.7,7717.25,7713.4,7714.5,0,0
2015-04-13T14:22:00+0530,7714.5,7714.9,7713.35,7714.8,0,0
2015-04-13T14:23:00+0530,7714.8,7717.1,7714.35,7717.1,0,0
2015-04-13T14:24:00+0530,7717.1,7717.1,7712.8,7716.3,0,0
2015-04-13T14:25:00+0530,7716.3,7716.75,7715.3,7715.6,0,0
2015-04-13T14:26:00+0530,7716.85,7720.0,7715.5,7716.9,0,0
2015-04-13T14:27:00+0530,7716.9,7721.2,7716.9,7721.0,0,0
2015-04-13T14:28:00+0530,7718.15,7718.15,7716.45,7716.8,0,0
2015-04-13T14:29:00+0530,7716.8,7721.85,7716.8,7721.4,0,0
2015-04-13T14:30:00+0530,7721.4,7721.4,7719.2,7719.2,0,0
2015-04-13T14:31:00+0530,7718.55,7721.55,7718.55,7721.55,0,0
2015-04-13T14:32:00+0530,7721.55,7721.55,7717.45,7718.35,0,0
2015-04-13T14:33:00+0530,7718.35,7718.35,7714.9,7715.95,0,0
2015-04-13T14:34:00+0530,7715.95,7720.45,7715.7,7720.45,0,0
2015-04-13T14:35:00+0530,7720.45,7721.95,7719.75,7719.75,0,0
2015-04-13T14:36:00+0530,7721.6,7722.8,7720.35,7722.8,0,0
2015-04-13T14:37:00+0530,7722.8,7726.25,7722.8,7725.35,0,0
2015-04-13T14:38:00+0530,7725.35,7725.6,7724.15,7725.55,0,0
2015-04-13T14:39:00+0530,7724.05,7727.8,7723.45,7727.1,0,0
2015-04-13T14:40:00+0530,7727.1,7729.9,7727.1,7729.5,0,0
2015-04-13T14:41:00+0530,7729.5,7730.05,7727.05,7729.65,0,0
2015-04-13T14:42:00+0530,7729.65,7731.45,7727.15,7728.25,0,0
2015-04-13T14:43:00+0530,7728.25,7728.25,7722.95,7725.25,0,0
2015-04-13T14:44:00+0530,7726.45,7729.2,7726.45,7729.2,0,0
2015-04-13T14:45:00+0530,7729.2,7729.2,7724.2,7725.2,0,0
2015-04-13T14:46:00+0530,7725.2,7725.2,7720.55,7722.95,0,0
2015-04-13T14:47:00+0530,7724.3,7726.05,7722.7,7725.55,0,0
2015-04-13T14:48:00+0530,7725.55,7725.55,7719.6,7720.0,0,0
2015-04-13T14:49:00+0530,7720.0,7720.5,7715.95,7715.95,0,0
2015-04-13T14:50:00+0530,7715.95,7717.6,7713.15,7717.1,0,0
2015-04-13T14:51:00+0530,7717.1,7719.55,7715.8,7719.55,0,0
2015-04-13T14:52:00+0530,7719.55,7720.3,7715.9,7717.65,0,0
2015-04-13T14:53:00+0530,7717.65,7718.1,7716.7,7716.7,0,0
2015-04-13T14:54:00+0530,7716.7,7721.3,7715.0,7717.9,0,0
2015-04-13T14:55:00+0530,7717.9,7718.25,7715.4,7717.9,0,0
2015-04-13T14:56:00+0530,7718.85,7720.9,7718.45,7718.8,0,0
2015-04-13T14:57:00+0530,7718.8,7718.8,7716.25,7718.0,0,0
2015-04-13T14:58:00+0530,7718.0,7720.2,7718.0,7718.8,0,0
2015-04-13T14:59:00+0530,7718.8,7718.8,7713.9,7715.25,0,0
2015-04-13T15:00:00+0530,7715.25,7721.1,7715.25,7720.9,0,0
2015-04-13T15:01:00+0530,7720.9,7724.1,7720.8,7724.1,0,0
2015-04-13T15:02:00+0530,7723.1,7723.7,7715.95,7718.45,0,0
2015-04-13T15:03:00+0530,7718.45,7723.0,7716.2,7720.0,0,0
2015-04-13T15:04:00+0530,7720.0,7721.95,7719.25,7720.3,0,0
2015-04-13T15:05:00+0530,7718.75,7719.35,7717.05,7717.4,0,0
2015-04-13T15:06:00+0530,7717.05,7719.7,7717.05,7718.15,0,0
2015-04-13T15:07:00+0530,7718.15,7719.7,7716.6,7716.6,0,0
2015-04-13T15:08:00+0530,7716.6,7720.95,7716.6,7720.95,0,0
2015-04-13T15:09:00+0530,7719.55,7723.75,7719.55,7722.9,0,0
2015-04-13T15:10:00+0530,7722.9,7724.45,7715.45,7715.45,0,0
2015-04-13T15:11:00+0530,7714.15,7719.3,7714.15,7718.0,0,0
2015-04-13T15:12:00+0530,7718.0,7721.15,7717.75,7718.2,0,0
2015-04-13T15:13:00+0530,7718.2,7719.2,7713.9,7713.9,0,0
2015-04-13T15:14:00+0530,7714.7,7715.8,7711.05,7714.65,0,0
2015-04-13T15:15:00+0530,7714.65,7715.15,7708.8,7709.25,0,0
2015-04-13T15:16:00+0530,7709.25,7710.95,7705.85,7707.15,0,0
2015-04-13T15:17:00+0530,7705.9,7711.0,7705.9,7711.0,0,0
2015-04-13T15:18:00+0530,7711.0,7715.05,7709.7,7710.65,0,0
2015-04-13T15:19:00+0530,7710.65,7712.15,7709.2,7712.15,0,0
2015-04-13T15:20:00+0530,7712.15,7713.8,7711.9,7712.5,0,0
2015-04-13T15:21:00+0530,7712.5,7714.95,7710.4,7710.75,0,0
2015-04-13T15:22:00+0530,7709.6,7712.7,7709.6,7711.8,0,0
2015-04-13T15:23:00+0530,7711.8,7712.1,7709.55,7710.9,0,0
2015-04-13T15:24:00+0530,7710.9,7712.55,7710.9,7711.8,0,0
2015-04-13T15:25:00+0530,7712.2,7714.2,7711.15,7714.2,0,0
2015-04-13T15:26:00+0530,7714.2,7714.35,7712.05,7713.2,0,0
2015-04-13T15:27:00+0530,7713.2,7714.35,7711.8,7712.6,0,0
2015-04-13T15:28:00+0530,7712.6,7712.6,7710.35,7711.75,0,0
2015-04-13T15:29:00+0530,7711.75,7711.75,7707.0,7708.3,0,0
2015-04-15T09:15:00+0530,7740.8,7740.8,7698.45,7712.55,0,0
2015-04-15T09:16:00+0530,7712.25,7712.25,7706.15,7708.4,0,0
2015-04-15T09:17:00+0530,7708.4,7708.7,7704.95,7707.65,0,0
2015-04-15T09:18:00+0530,7707.65,7710.85,7705.1,7710.8,0,0
2015-04-15T09:19:00+0530,7710.8,7711.8,7707.25,7711.6,0,0
2015-04-15T09:20:00+0530,7711.6,7725.75,7711.6,7725.75,0,0
2015-04-15T09:21:00+0530,7725.75,7725.75,7721.15,7723.15,0,0
2015-04-15T09:22:00+0530,7724.55,7724.55,7717.45,7717.6,0,0
2015-04-15T09:23:00+0530,7717.6,7719.1,7715.65,7716.65,0,0
2015-04-15T09:24:00+0530,7716.65,7718.65,7716.65,7717.8,0,0
2015-04-15T09:25:00+0530,7718.7,7729.25,7718.7,7729.25,0,0
2015-04-15T09:26:00+0530,7729.25,7744.9,7729.25,7744.9,0,0
2015-04-15T09:27:00+0530,7744.9,7744.9,7738.4,7738.4,0,0
2015-04-15T09:28:00+0530,7738.55,7739.0,7735.75,7737.3,0,0
2015-04-15T09:29:00+0530,7737.3,7743.25,7734.75,7743.25,0,0
2015-04-15T09:30:00+0530,7743.25,7752.2,7743.25,7752.2,0,0
2015-04-15T09:31:00+0530,7752.2,7753.3,7751.05,7751.05,0,0
2015-04-15T09:32:00+0530,7751.05,7751.05,7747.4,7747.4,0,0
2015-04-15T09:33:00+0530,7747.4,7749.75,7746.45,7749.75,0,0
2015-04-15T09:34:00+0530,7749.0,7752.75,7749.0,7752.75,0,0
2015-04-15T09:35:00+0530,7752.75,7754.85,7751.85,7752.55,0,0
2015-04-15T09:36:00+0530,7752.55,7752.55,7747.85,7748.8,0,0
2015-04-15T09:37:00+0530,7748.8,7748.8,7746.0,7746.45,0,0
2015-04-15T09:38:00+0530,7746.45,7747.1,7744.5,7747.1,0,0
2015-04-15T09:39:00+0530,7747.1,7750.2,7746.2,7750.2,0,0
2015-04-15T09:40:00+0530,7751.7,7751.7,7748.5,7748.5,0,0
2015-04-15T09:41:00+0530,7748.5,7749.7,7748.25,7749.7,0,0
2015-04-15T09:42:00+0530,7749.7,7749.75,7747.4,7749.4,0,0
2015-04-15T09:43:00+0530,7748.35,7748.35,7744.75,7744.75,0,0
2015-04-15T09:44:00+0530,7744.75,7746.25,7741.4,7742.05,0,0
2015-04-15T09:45:00+0530,7742.05,7743.15,7741.05,7742.15,0,0
2015-04-15T09:46:00+0530,7741.0,7742.35,7740.65,7740.65,0,0
2015-04-15T09:47:00+0530,7740.65,7743.4,7740.4,7741.55,0,0
2015-04-15T09:48:00+0530,7741.55,7741.55,7737.85,7738.15,0,0
2015-04-15T09:49:00+0530,7739.25,7739.4,7738.3,7739.4,0,0
2015-04-15T09:50:00+0530,7739.4,7740.45,7739.1,7739.3,0,0
2015-04-15T09:51:00+0530,7739.3,7739.9,7739.05,7739.1,0,0
2015-04-15T09:52:00+0530,7742.15,7742.15,7740.45,7740.65,0,0
2015-04-15T09:53:00+0530,7740.65,7742.85,7740.65,7741.5,0,0
2015-04-15T09:54:00+0530,7741.5,7743.45,7740.0,7740.0,0,0
2015-04-15T09:55:00+0530,7740.0,7742.0,7738.05,7739.85,0,0
2015-04-15T09:56:00+0530,7739.85,7742.95,7738.65,7739.5,0,0
2015-04-15T09:57:00+0530,7739.5,7741.75,7738.05,7741.75,0,0
2015-04-15T09:58:00+0530,7741.75,7743.85,7740.7,7742.8,0,0
2015-04-15T09:59:00+0530,7742.8,7742.8,7740.55,7740.55,0,0
2015-04-15T10:00:00+0530,7740.55,7741.9,7740.55,7741.8,0,0
2015-04-15T10:01:00+0530,7741.8,7741.8,7739.45,7739.75,0,0
2015-04-15T10:02:00+0530,7739.75,7741.4,7738.55,7738.55,0,0
2015-04-15T10:03:00+0530,7739.05,7739.05,7737.1,7737.25,0,0
2015-04-15T10:04:00+0530,7737.25,7739.55,7736.3,7736.35,0,0
2015-04-15T10:05:00+0530,7736.35,7738.0,7735.9,7736.2,0,0
2015-04-15T10:06:00+0530,7736.2,7736.2,7730.9,7731.8,0,0
2015-04-15T10:07:00+0530,7732.2,7732.2,7730.95,7731.0,0,0
2015-04-15T10:08:00+0530,7731.0,7732.55,7729.9,7731.85,0,0
2015-04-15T10:09:00+0530,7732.7,7732.7,7729.5,7730.15,0,0
2015-04-15T10:10:00+0530,7730.15,7731.15,7728.55,7728.75,0,0
2015-04-15T10:11:00+0530,7728.75,7730.3,7727.3,7729.55,0,0
2015-04-15T10:12:00+0530,7729.55,7737.15,7729.55,7736.35,0,0
2015-04-15T10:13:00+0530,7736.35,7737.85,7735.1,7736.85,0,0
2015-04-15T10:14:00+0530,7736.85,7738.7,7732.75,7736.25,0,0
2015-04-15T10:15:00+0530,7736.25,7739.35,7736.25,7738.85,0,0
2015-04-15T10:16:00+0530,7738.85,7739.75,7738.45,7739.0,0,0
2015-04-15T10:17:00+0530,7739.0,7739.0,7736.7,7738.85,0,0
2015-04-15T10:18:00+0530,7738.85,7738.9,7736.7,7736.7,0,0
2015-04-15T10:19:00+0530,7736.7,7737.6,7736.5,7737.3,0,0
2015-04-15T10:20:00+0530,7737.3,7740.05,7736.75,7740.05,0,0
2015-04-15T10:21:00+0530,7740.05,7741.85,7739.15,7740.6,0,0
2015-04-15T10:22:00+0530,7741.1,7742.0,7740.5,7741.3,0,0
2015-04-15T10:23:00+0530,7741.3,7741.5,7740.6,7740.75,0,0
2015-04-15T10:24:00+0530,7740.75,7741.75,7739.8,7741.75,0,0
2015-04-15T10:25:00+0530,7740.95,7742.75,7739.5,7742.0,0,0
2015-04-15T10:26:00+0530,7742.0,7743.0,7740.9,7741.75,0,0
2015-04-15T10:27:00+0530,7741.75,7742.3,7740.6,7741.7,0,0
2015-04-15T10:28:00+0530,7741.7,7742.25,7740.55,7740.95,0,0
2015-04-15T10:29:00+0530,7740.95,7743.1,7740.25,7742.95,0,0
2015-04-15T10:30:00+0530,7743.6,7746.75,7743.35,7745.35,0,0
2015-04-15T10:31:00+0530,7745.35,7746.2,7744.2,7744.2,0,0
2015-04-15T10:32:00+0530,7744.2,7746.4,7744.2,7746.4,0,0
2015-04-15T10:33:00+0530,7746.4,7747.45,7746.4,7746.8,0,0
2015-04-15T10:34:00+0530,7746.8,7747.5,7746.2,7747.15,0,0
2015-04-15T10:35:00+0530,7747.15,7748.25,7746.75,7747.6,0,0
2015-04-15T10:36:00+0530,7747.2,7748.6,7747.2,7748.4,0,0
2015-04-15T10:37:00+0530,7748.4,7748.4,7745.55,7745.55,0,0
2015-04-15T10:38:00+0530,7745.55,7745.55,7742.55,7743.25,0,0
2015-04-15T10:39:00+0530,7743.25,7743.25,7740.85,7740.85,0,0
2015-04-15T10:40:00+0530,7740.85,7740.85,7737.85,7737.85,0,0
2015-04-15T10:41:00+0530,7737.85,7738.25,7735.2,7737.05,0,0
2015-04-15T10:42:00+0530,7735.8,7738.85,7735.8,7736.55,0,0
2015-04-15T10:43:00+0530,7736.55,7737.7,7735.5,7737.7,0,0
2015-04-15T10:44:00+0530,7737.7,7739.0,7736.3,7737.95,0,0
