0,1,2,3,4,5,6
2019-05-08T09:18:00+0530,12296.35,12301.2,12294.6,12301.2,0,0
2019-05-08T09:19:00+0530,12301.55,12304.55,12296.05,12297.0,0,0
2019-05-08T09:20:00+0530,12296.2,12296.3,12284.9,12291.05,0,0
2019-05-08T09:21:00+0530,12290.5,12294.2,12285.25,12288.55,0,0
2019-05-08T09:22:00+0530,12287.95,12298.6,12284.9,12295.4,0,0
2019-05-08T09:23:00+0530,12296.7,12303.8,12294.3,12303.4,0,0
2019-05-08T09:24:00+0530,12302.75,12306.05,12297.85,12302.4,0,0
2019-05-08T09:25:00+0530,12302.45,12313.4,12301.55,12312.5,0,0
2019-05-08T09:26:00+0530,12313.4,12316.0,12311.4,12313.2,0,0
2019-05-08T09:27:00+0530,12313.0,12314.6,12304.65,12304.7,0,0
2019-05-08T09:28:00+0530,12306.3,12306.65,12296.3,12304.5,0,0
2019-05-08T09:29:00+0530,12303.55,12304.15,12292.55,12293.55,0,0
2019-05-08T09:30:00+0530,12294.15,12294.9,12285.2,12288.3,0,0
2019-05-08T09:31:00+0530,12288.65,12293.6,12287.1,12291.0,0,0
2019-05-08T09:32:00+0530,12290.05,12293.0,12289.15,12292.4,0,0
2019-05-08T09:33:00+0530,12291.7,12292.5,12285.95,12285.95,0,0
2019-05-08T09:34:00+0530,12285.9,12289.15,12281.95,12283.05,0,0
2019-05-08T09:35:00+0530,12283.3,12293.9,12283.3,12289.95,0,0
2019-05-08T09:36:00+0530,12290.3,12294.4,12287.45,12287.45,0,0
2019-05-08T09:37:00+0530,12288.4,12292.35,12285.4,12290.1,0,0
2019-05-08T09:38:00+0530,12290.4,12295.5,12289.3,12289.3,0,0
2019-05-08T09:39:00+0530,12290.1,12292.1,12288.5,12290.8,0,0
2019-05-08T09:40:00+0530,12291.0,12293.2,12289.85,12292.2,0,0
2019-05-08T09:41:00+0530,12292.6,12294.45,12288.55,12293.7,0,0
2019-05-08T09:42:00+0530,12292.4,12297.95,12292.4,12297.95,0,0
2019-05-08T09:43:00+0530,12297.95,12299.6,12295.9,12298.4,0,0
2019-05-08T09:44:00+0530,12299.35,12304.85,12296.8,12302.55,0,0
2019-05-08T09:45:00+0530,12302.25,12303.5,12298.65,12302.1,0,0
2019-05-08T09:46:00+0530,12302.25,12303.2,12298.4,12299.4,0,0
2019-05-08T09:47:00+0530,12299.6,12306.9,12298.6,12305.05,0,0
2019-05-08T09:48:00+0530,12304.45,12306.05,12303.1,12303.7,0,0
2019-05-08T09:49:00+0530,12304.6,12304.6,12295.8,12296.45,0,0
2019-05-08T09:50:00+0530,12297.55,12302.85,12296.65,12301.1,0,0
2019-05-08T09:51:00+0530,12299.75,12303.5,12297.85,12299.15,0,0
2019-05-08T09:52:00+0530,12299.05,12300.65,12292.95,12293.85,0,0
2019-05-08T09:53:00+0530,12293.9,12294.65,12288.95,12290.15,0,0
2019-05-08T09:54:00+0530,12289.4,12292.95,12288.1,12290.0,0,0
2019-05-08T09:55:00+0530,12288.85,12292.0,12288.7,12291.35,0,0
2019-05-08T09:56:00+0530,12291.5,12294.55,12288.25,12288.5,0,0
2019-05-08T09:57:00+0530,12287.1,12290.7,12286.65,12290.0,0,0
2019-05-08T09:58:00+0530,12289.5,12293.0,12288.2,12290.1,0,0
2019-05-08T09:59:00+0530,12290.7,12294.1,12290.7,12293.25,0,0
2019-05-08T10:00:00+0530,12292.75,12294.2,12291.95,12292.25,0,0
2019-05-08T10:01:00+0530,12292.5,12293.25,12289.0,12292.8,0,0
2019-05-08T10:02:00+0530,12293.25,12294.15,12290.9,12294.1,0,0
2019-05-08T10:03:00+0530,12293.4,12295.0,12292.6,12294.8,0,0
2019-05-08T10:04:00+0530,12296.0,12298.0,12295.2,12297.2,0,0
2019-05-08T10:05:00+0530,12297.05,12299.05,12294.65,12295.95,0,0
2019-05-08T10:06:00+0530,12296.6,12305.75,12296.6,12305.6,0,0
2019-05-08T10:07:00+0530,12306.25,12309.45,12304.75,12306.75,0,0
2019-05-08T10:08:00+0530,12305.35,12306.15,12301.6,12302.8,0,0
2019-05-08T10:09:00+0530,12302.65,12303.8,12296.3,12297.65,0,0
2019-05-08T10:10:00+0530,12298.4,12301.75,12294.65,12298.15,0,0
2019-05-08T10:11:00+0530,12297.2,12300.8,12294.25,12298.0,0,0
2019-05-08T10:12:00+0530,12296.95,12296.95,12292.4,12293.1,0,0
2019-05-08T10:13:00+0530,12294.7,12298.4,12294.0,12298.35,0,0
2019-05-08T10:14:00+0530,12298.45,12301.5,12292.25,12294.5,0,0
2019-05-08T10:15:00+0530,12294.25,12294.25,12282.2,12284.8,0,0
2019-05-08T10:16:00+0530,12284.0,12286.75,12282.55,12284.65,0,0
2019-05-08T10:17:00+0530,12284.7,12285.8,12282.4,12285.35,0,0
2019-05-08T10:18:00+0530,12285.75,12285.75,12274.9,12276.55,0,0
2019-05-08T10:19:00+0530,12277.75,12283.2,12274.65,12281.05,0,0
2019-05-08T10:20:00+0530,12281.65,12281.65,12275.35,12275.35,0,0
2019-05-08T10:21:00+0530,12275.55,12277.8,12273.85,12276.05,0,0
2019-05-08T10:22:00+0530,12277.1,12280.0,12275.5,12278.55,0,0
2019-05-08T10:23:00+0530,12278.4,12282.3,12277.4,12281.1,0,0
2019-05-08T10:24:00+0530,12280.75,12285.15,12280.75,12283.45,0,0
2019-05-08T10:25:00+0530,12284.3,12285.9,12281.9,12283.25,0,0
2019-05-08T10:26:00+0530,12283.3,12283.85,12281.3,12283.5,0,0
2019-05-08T10:27:00+0530,12283.8,12283.95,12278.8,12281.0,0,0
2019-05-08T10:28:00+0530,12280.7,12281.15,12275.8,12277.7,0,0
2019-05-08T10:29:00+0530,12280.6,12280.6,12278.2,12279.1,0,0
2019-05-08T10:30:00+0530,12279.9,12282.6,12279.2,12282.25,0,0
2019-05-08T10:31:00+0530,12282.2,12282.95,12280.8,12281.5,0,0
2019-05-08T10:32:00+0530,12282.05,12286.1,12279.6,12286.1,0,0
2019-05-08T10:33:00+0530,12286.1,12288.6,12284.6,12286.9,0,0
2019-05-08T10:34:00+0530,12287.3,12288.5,12283.65,12285.4,0,0
2019-05-08T10:35:00+0530,12285.4,12289.9,12283.85,12289.3,0,0
2019-05-08T10:36:00+0530,12289.7,12290.5,12287.15,12288.7,0,0
2019-05-08T10:37:00+0530,12288.2,12289.65,12287.1,12288.9,0,0
2019-05-08T10:38:00+0530,12289.5,12289.5,12286.15,12287.7,0,0
2019-05-08T10:39:00+0530,12288.2,12288.2,12281.45,12282.5,0,0
2019-05-08T10:40:00+0530,12283.35,12283.35,12277.8,12278.15,0,0
2019-05-08T10:41:00+0530,12277.45,12285.4,12277.45,12284.1,0,0
2019-05-08T10:42:00+0530,12284.0,12287.85,12284.0,12287.3,0,0
2019-05-08T10:43:00+0530,12288.0,12288.05,12283.9,12284.8,0,0
2019-05-08T10:44:00+0530,12284.5,12284.55,12281.65,12284.3,0,0
2019-05-08T10:45:00+0530,12284.25,12285.6,12282.2,12282.2,0,0
2019-05-08T10:46:00+0530,12282.35,12284.45,12282.35,12284.45,0,0
2019-05-08T10:47:00+0530,12284.45,12285.75,12282.85,12283.5,0,0
2019-05-08T10:48:00+0530,12282.9,12285.7,12282.6,12282.6,0,0
2019-05-08T10:49:00+0530,12282.95,12283.8,12278.55,12280.1,0,0
2019-05-08T10:50:00+0530,12281.3,12283.5,12279.8,12279.8,0,0
2019-05-08T10:51:00+0530,12279.9,12281.7,12279.25,12280.05,0,0
2019-05-08T10:52:00+0530,12280.55,12283.55,12279.75,12283.05,0,0
2019-05-08T10:53:00+0530,12285.4,12285.6,12282.35,12283.45,0,0
2019-05-08T10:54:00+0530,12283.85,12284.5,12282.5,12283.65,0,0
2019-05-08T10:55:00+0530,12283.9,12285.4,12282.75,12284.35,0,0
2019-05-08T10:56:00+0530,12283.85,12285.25,12280.55,12283.0,0,0
2019-05-08T10:57:00+0530,12283.65,12285.85,12282.6,12283.95,0,0
2019-05-08T10:58:00+0530,12283.3,12286.3,12283.3,12283.7,0,0
2019-05-08T10:59:00+0530,12283.15,12284.3,12279.6,12280.2,0,0
2019-05-08T11:00:00+0530,12279.75,12284.05,12279.75,12283.75,0,0
2019-05-08T11:01:00+0530,12283.15,12283.55,12277.15,12277.15,0,0
2019-05-08T11:02:00+0530,12276.75,12280.35,12275.95,12275.95,0,0
2019-05-08T11:03:00+0530,12276.9,12277.5,12271.55,12276.35,0,0
2019-05-08T11:04:00+0530,12276.6,12278.35,12275.2,12276.35,0,0
2019-05-08T11:05:00+0530,12277.35,12277.5,12273.1,12274.7,0,0
2019-05-08T11:06:00+0530,12274.75,12278.0,12274.6,12277.0,0,0
2019-05-08T11:07:00+0530,12278.1,12278.25,12275.6,12277.25,0,0
2019-05-08T11:08:00+0530,12277.25,12280.0,12276.75,12279.2,0,0
2019-05-08T11:09:00+0530,12279.7,12282.65,12279.45,12281.95,0,0
2019-05-08T11:10:00+0530,12282.15,12282.45,12280.25,12281.5,0,0
2019-05-08T11:11:00+0530,12281.05,12283.9,12280.8,12280.85,0,0
2019-05-08T11:12:00+0530,12280.9,12281.1,12278.35,12280.25,0,0
2019-05-08T11:13:00+0530,12280.3,12284.8,12279.65,12283.45,0,0
2019-05-08T11:14:00+0530,12284.1,12285.1,12281.3,12281.6,0,0
2019-05-08T11:15:00+0530,12282.55,12282.55,12275.75,12275.9,0,0
2019-05-08T11:16:00+0530,12275.9,12275.9,12268.75,12271.6,0,0
2019-05-08T11:17:00+0530,12270.4,12273.9,12270.05,12271.2,0,0
2019-05-08T11:18:00+0530,12272.15,12274.15,12271.25,12273.9,0,0
2019-05-08T11:19:00+0530,12273.55,12274.4,12268.45,12268.45,0,0
2019-05-08T11:20:00+0530,12268.45,12270.05,12266.5,12266.5,0,0
2019-05-08T11:21:00+0530,12266.1,12269.75,12266.1,12267.7,0,0
2019-05-08T11:22:00+0530,12267.1,12271.85,12266.25,12271.45,0,0
2019-05-08T11:23:00+0530,12271.55,12272.0,12268.75,12271.25,0,0
2019-05-08T11:24:00+0530,12271.15,12274.35,12269.95,12272.5,0,0
2019-05-08T11:25:00+0530,12273.0,12274.85,12271.2,12271.95,0,0
2019-05-08T11:26:00+0530,12271.8,12273.9,12270.65,12271.65,0,0
2019-05-08T11:27:00+0530,12271.9,12272.8,12268.4,12268.65,0,0
2019-05-08T11:28:00+0530,12268.95,12269.65,12264.05,12265.35,0,0
2019-05-08T11:29:00+0530,12266.0,12269.15,12265.5,12268.95,0,0
2019-05-08T11:30:00+0530,12269.5,12271.65,12266.95,12268.75,0,0
2019-05-08T11:31:00+0530,12268.95,12277.7,12266.55,12277.3,0,0
2019-05-08T11:32:00+0530,12277.9,12280.5,12274.3,12277.95,0,0
2019-05-08T11:33:00+0530,12278.0,12279.95,12276.4,12278.15,0,0
2019-05-08T11:34:00+0530,12277.95,12278.85,12273.6,12274.4,0,0
2019-05-08T11:35:00+0530,12274.45,12274.45,12268.05,12271.55,0,0
2019-05-08T11:36:00+0530,12271.55,12271.9,12267.95,12269.65,0,0
2019-05-08T11:37:00+0530,12269.2,12271.0,12261.3,12261.3,0,0
2019-05-08T11:38:00+0530,12262.95,12265.65,12260.9,12262.25,0,0
2019-05-08T11:39:00+0530,12262.45,12263.65,12259.35,12261.8,0,0
2019-05-08T11:40:00+0530,12261.55,12263.05,12254.3,12259.35,0,0
2019-05-08T11:41:00+0530,12257.8,12260.1,12252.05,12257.4,0,0
2019-05-08T11:42:00+0530,12259.9,12262.35,12256.35,12262.35,0,0
2019-05-08T11:43:00+0530,12262.6,12264.15,12255.45,12257.0,0,0
2019-05-08T11:44:00+0530,12255.8,12258.25,12255.8,12257.3,0,0
2019-05-08T11:45:00+0530,12257.45,12259.85,12253.65,12254.75,0,0
2019-05-08T11:46:00+0530,12254.15,12259.2,12254.15,12257.85,0,0
2019-05-08T11:47:00+0530,12258.35,12262.4,12257.65,12261.5,0,0
2019-05-08T11:48:00+0530,12261.6,12267.65,12261.6,12267.35,0,0
2019-05-08T11:49:00+0530,12267.4,12268.3,12260.5,12260.8,0,0
2019-05-08T11:50:00+0530,12261.35,12266.85,12261.35,12262.8,0,0
2019-05-08T11:51:00+0530,12262.45,12264.3,12261.5,12264.15,0,0
2019-05-08T11:52:00+0530,12264.3,12264.5,12261.5,12263.05,0,0
2019-05-08T11:53:00+0530,12263.25,12264.95,12261.85,12263.35,0,0
2019-05-08T11:54:00+0530,12262.9,12263.35,12257.2,12257.2,0,0
2019-05-08T11:55:00+0530,12257.65,12263.0,12257.25,12262.6,0,0
2019-05-08T11:56:00+0530,12262.65,12262.65,12260.0,12262.05,0,0
2019-05-08T11:57:00+0530,12261.8,12263.8,12260.35,12260.95,0,0
2019-05-08T11:58:00+0530,12261.25,12264.15,12260.25,12263.95,0,0
2019-05-08T11:59:00+0530,12264.0,12264.0,12262.5,12263.45,0,0
2019-05-08T12:00:00+0530,12263.4,12263.7,12260.3,12261.95,0,0
2019-05-08T12:01:00+0530,12261.7,12270.35,12261.7,12270.35,0,0
2019-05-08T12:02:00+0530,12270.25,12279.6,12270.25,12276.0,0,0
2019-05-08T12:03:00+0530,12276.9,12277.95,12275.25,12275.95,0,0
2019-05-08T12:04:00+0530,12275.95,12284.05,12273.3,12279.6,0,0
2019-05-08T12:05:00+0530,12279.5,12290.4,12278.85,12290.4,0,0
2019-05-08T12:06:00+0530,12290.3,12290.5,12287.65,12288.8,0,0
2019-05-08T12:07:00+0530,12287.8,12288.1,12283.35,12284.35,0,0
2019-05-08T12:08:00+0530,12284.4,12285.1,12280.5,12282.6,0,0
2019-05-08T12:09:00+0530,12282.6,12284.45,12276.0,12276.05,0,0
2019-05-08T12:10:00+0530,12276.3,12278.65,12274.65,12274.8,0,0
2019-05-08T12:11:00+0530,12274.7,12278.0,12271.5,12272.45,0,0
2019-05-08T12:12:00+0530,12272.9,12274.35,12270.8,12274.35,0,0
2019-05-08T12:13:00+0530,12273.55,12277.75,12271.45,12277.35,0,0
2019-05-08T12:14:00+0530,12276.8,12279.55,12275.9,12279.1,0,0
2019-05-08T12:15:00+0530,12278.8,12284.1,12278.8,12282.85,0,0
2019-05-08T12:16:00+0530,12282.75,12285.4,12282.6,12284.95,0,0
2019-05-08T12:17:00+0530,12284.75,12284.75,12282.25,12283.25,0,0
2019-05-08T12:18:00+0530,12283.5,12286.05,12283.45,12283.9,0,0
2019-05-08T12:19:00+0530,12283.9,12285.0,12283.4,12283.85,0,0
2019-05-08T12:20:00+0530,12283.95,12286.5,12283.65,12286.5,0,0
2019-05-08T12:21:00+0530,12286.3,12287.45,12281.2,12282.95,0,0
2019-05-08T12:22:00+0530,12282.65,12282.7,12278.3,12278.45,0,0
2019-05-08T12:23:00+0530,12278.25,12278.9,12274.05,12274.7,0,0
2019-05-08T12:24:00+0530,12275.2,12276.9,12273.15,12276.9,0,0
2019-05-08T12:25:00+0530,12276.6,12277.45,12274.95,12275.65,0,0
2019-05-08T12:26:00+0530,12276.0,12276.95,12274.4,12275.6,0,0
2019-05-08T12:27:00+0530,12275.5,12277.95,12275.2,12276.8,0,0
2019-05-08T12:28:00+0530,12276.75,12279.95,12276.05,12278.95,0,0
2019-05-08T12:29:00+0530,12279.25,12279.7,12275.1,12277.95,0,0
2019-05-08T12:30:00+0530,12278.2,12279.65,12276.15,12276.15,0,0
2019-05-08T12:31:00+0530,12276.4,12280.4,12276.3,12277.2,0,0
2019-05-08T12:32:00+0530,12277.65,12279.65,12274.1,12279.65,0,0
2019-05-08T12:33:00+0530,12280.3,12283.0,12279.05,12281.8,0,0
2019-05-08T12:34:00+0530,12282.45,12283.75,12281.8,12283.6,0,0
2019-05-08T12:35:00+0530,12283.55,12294.0,12282.8,12290.95,0,0
2019-05-08T12:36:00+0530,12291.5,12293.85,12291.5,12293.0,0,0
2019-05-08T12:37:00+0530,12292.95,12299.85,12292.4,12299.0,0,0
2019-05-08T12:38:00+0530,12298.65,12299.25,12290.65,12290.95,0,0
2019-05-08T12:39:00+0530,12291.0,12294.3,12290.55,12290.55,0,0
2019-05-08T12:40:00+0530,12290.35,12291.65,12288.5,12288.5,0,0
2019-05-08T12:41:00+0530,12288.0,12288.0,12282.3,12284.7,0,0
2019-05-08T12:42:00+0530,12284.85,12284.85,12281.1,12281.75,0,0
2019-05-08T12:43:00+0530,12281.6,12286.4,12281.35,12285.3,0,0
2019-05-08T12:44:00+0530,12285.35,12285.5,12277.8,12278.1,0,0
2019-05-08T12:45:00+0530,12279.3,12282.35,12278.95,12280.9,0,0
2019-05-08T12:46:00+0530,12280.45,12280.95,12276.65,12278.05,0,0
2019-05-08T12:47:00+0530,12277.6,12277.95,12271.65,12272.1,0,0
2019-05-08T12:48:00+0530,12272.3,12272.3,12263.75,12263.75,0,0
2019-05-08T12:49:00+0530,12263.9,12263.9,12253.15,12253.15,0,0
2019-05-08T12:50:00+0530,12253.7,12261.7,12252.05,12260.0,0,0
2019-05-08T12:51:00+0530,12259.7,12264.25,12259.65,12261.65,0,0
2019-05-08T12:52:00+0530,12260.65,12260.65,12255.1,12255.7,0,0
2019-05-08T12:53:00+0530,12255.75,12259.65,12252.95,12258.35,0,0
2019-05-08T12:54:00+0530,12259.5,12263.45,12257.0,12263.45,0,0
2019-05-08T12:55:00+0530,12263.6,12265.35,12261.95,12264.4,0,0
2019-05-08T12:56:00+0530,12264.8,12266.95,12263.55,12266.35,0,0
2019-05-08T12:57:00+0530,12266.7,12267.05,12260.35,12260.5,0,0
2019-05-08T12:58:00+0530,12260.5,12263.3,12259.6,12263.0,0,0
2019-05-08T12:59:00+0530,12263.25,12263.55,12260.95,12262.35,0,0
2019-05-08T13:00:00+0530,12262.3,12268.85,12262.3,12264.05,0,0
2019-05-08T13:01:00+0530,12263.65,12263.9,12259.4,12260.6,0,0
2019-05-08T13:02:00+0530,12260.05,12262.3,12257.5,12258.55,0,0
2019-05-08T13:03:00+0530,12259.2,12260.2,12256.75,12258.0,0,0
2019-05-08T13:04:00+0530,12258.05,12263.1,12257.95,12261.7,0,0
2019-05-08T13:05:00+0530,12262.65,12262.9,12251.45,12251.45,0,0
2019-05-08T13:06:00+0530,12250.0,12254.1,12248.7,12252.4,0,0
2019-05-08T13:07:00+0530,12252.3,12261.1,12252.15,12260.6,0,0
2019-05-08T13:08:00+0530,12260.35,12260.85,12252.95,12255.5,0,0
2019-05-08T13:09:00+0530,12255.55,12257.65,12254.65,12256.25,0,0
2019-05-08T13:10:00+0530,12256.35,12260.1,12256.25,12258.75,0,0
2019-05-08T13:11:00+0530,12259.65,12260.9,12258.1,12258.35,0,0
2019-05-08T13:12:00+0530,12258.45,12258.9,12252.85,12254.45,0,0
2019-05-08T13:13:00+0530,12254.05,12255.5,12251.75,12254.65,0,0
2019-05-08T13:14:00+0530,12255.0,12257.45,12254.2,12256.6,0,0
2019-05-08T13:15:00+0530,12256.6,12257.3,12255.9,12257.05,0,0
2019-05-08T13:16:00+0530,12257.65,12258.3,12255.2,12255.55,0,0
2019-05-08T13:17:00+0530,12255.9,12261.8,12255.2,12255.55,0,0
2019-05-08T13:18:00+0530,12255.3,12256.8,12254.4,12255.05,0,0
2019-05-08T13:19:00+0530,12254.9,12255.4,12248.85,12249.35,0,0
2019-05-08T13:20:00+0530,12249.35,12249.35,12236.85,12246.0,0,0
2019-05-08T13:21:00+0530,12245.0,12252.65,12244.9,12249.85,0,0
2019-05-08T13:22:00+0530,12249.3,12249.45,12246.35,12247.25,0,0
2019-05-08T13:23:00+0530,12247.4,12247.9,12243.95,12247.9,0,0
2019-05-08T13:24:00+0530,12248.15,12265.6,12248.15,12264.15,0,0
2019-05-08T13:25:00+0530,12264.5,12275.35,12261.0,12274.0,0,0
2019-05-08T13:26:00+0530,12272.4,12283.9,12272.05,12280.75,0,0
2019-05-08T13:27:00+0530,12282.45,12283.2,12273.85,12283.2,0,0
2019-05-08T13:28:00+0530,12283.65,12290.35,12283.15,12286.55,0,0
2019-05-08T13:29:00+0530,12286.2,12286.2,12276.5,12280.8,0,0
2019-05-08T13:30:00+0530,12280.0,12287.7,12276.15,12285.95,0,0
2019-05-08T13:31:00+0530,12286.3,12293.4,12284.85,12289.4,0,0
2019-05-08T13:32:00+0530,12289.65,12294.1,12284.2,12284.65,0,0
2019-05-08T13:33:00+0530,12284.15,12293.45,12284.05,12291.8,0,0
2019-05-08T13:34:00+0530,12291.55,12294.6,12285.95,12286.35,0,0
2019-05-08T13:35:00+0530,12286.05,12289.7,12284.35,12287.65,0,0
2019-05-08T13:36:00+0530,12287.6,12287.65,12271.0,12275.65,0,0
2019-05-08T13:37:00+0530,12274.2,12282.5,12273.2,12280.85,0,0
2019-05-08T13:38:00+0530,12281.65,12282.8,12275.5,12278.3,0,0
2019-05-08T13:39:00+0530,12278.2,12278.35,12272.55,12277.6,0,0
2019-05-08T13:40:00+0530,12277.7,12277.7,12272.5,12274.25,0,0
2019-05-08T13:41:00+0530,12274.4,12275.85,12271.2,12275.1,0,0
2019-05-08T13:42:00+0530,12275.2,12281.95,12274.85,12279.45,0,0
2019-05-08T13:43:00+0530,12279.1,12289.1,12278.8,12289.1,0,0
2019-05-08T13:44:00+0530,12290.3,12292.25,12284.95,12288.85,0,0
2019-05-08T13:45:00+0530,12288.95,12303.45,12288.95,12300.15,0,0
2019-05-08T13:46:00+0530,12299.45,12325.15,12298.25,12324.1,0,0
2019-05-08T13:47:00+0530,12323.0,12323.8,12315.2,12318.6,0,0
2019-05-08T13:48:00+0530,12318.3,12324.55,12316.65,12322.05,0,0
2019-05-08T13:49:00+0530,12320.45,12321.45,12312.25,12314.9,0,0
2019-05-08T13:50:00+0530,12315.05,12321.55,12314.05,12318.0,0,0
2019-05-08T13:51:00+0530,12317.6,12319.15,12302.75,12304.25,0,0
2019-05-08T13:52:00+0530,12304.65,12308.6,12293.45,12299.4,0,0
2019-05-08T13:53:00+0530,12297.85,12300.95,12292.85,12297.55,0,0
2019-05-08T13:54:00+0530,12297.5,12300.6,12291.3,12296.35,0,0
2019-05-08T13:55:00+0530,12296.2,12305.55,12295.55,12304.55,0,0
2019-05-08T13:56:00+0530,12303.8,12304.15,12299.7,12301.45,0,0
2019-05-08T13:57:00+0530,12301.65,12301.85,12288.05,12289.8,0,0
2019-05-08T13:58:00+0530,12288.6,12293.35,12288.6,12292.4,0,0
2019-05-08T13:59:00+0530,12292.8,12296.2,12291.9,12294.75,0,0
2019-05-08T14:00:00+0530,12294.8,12296.9,12289.2,12289.2,0,0
2019-05-08T14:01:00+0530,12289.0,12293.75,12287.1,12287.1,0,0
2019-05-08T14:02:00+0530,12289.9,12294.55,12280.75,12280.75,0,0
2019-05-08T14:03:00+0530,12279.65,12284.5,12278.5,12278.5,0,0
2019-05-08T14:04:00+0530,12278.4,12278.9,12269.65,12269.9,0,0
2019-05-08T14:05:00+0530,12269.05,12280.4,12268.35,12278.4,0,0
2019-05-08T14:06:00+0530,12278.8,12282.55,12277.7,12282.55,0,0
2019-05-08T14:07:00+0530,12278.35,12280.75,12276.75,12277.45,0,0
2019-05-08T14:08:00+0530,12277.45,12277.85,12273.75,12276.0,0,0
2019-05-08T14:09:00+0530,12276.25,12276.5,12268.35,12275.6,0,0
2019-05-08T14:10:00+0530,12275.05,12282.8,12274.75,12282.8,0,0
2019-05-08T14:11:00+0530,12282.5,12287.9,12280.05,12284.75,0,0
2019-05-08T14:12:00+0530,12284.35,12286.8,12280.55,12285.1,0,0
2019-05-08T14:13:00+0530,12285.35,12287.15,12281.15,12283.5,0,0
2019-05-08T14:14:00+0530,12283.4,12285.65,12273.6,12276.25,0,0
2019-05-08T14:15:00+0530,12276.25,12277.8,12272.2,12275.6,0,0
2019-05-08T14:16:00+0530,12274.35,12274.35,12267.7,12272.6,0,0
2019-05-08T14:17:00+0530,12272.85,12272.85,12262.3,12265.6,0,0
2019-05-08T14:18:00+0530,12265.15,12268.15,12256.55,12256.55,0,0
2019-05-08T14:19:00+0530,12256.9,12265.55,12254.1,12265.55,0,0
2019-05-08T14:20:00+0530,12266.65,12268.9,12263.7,12266.6,0,0
2019-05-08T14:21:00+0530,12266.85,12281.1,12264.8,12280.4,0,0
2019-05-08T14:22:00+0530,12280.05,12281.15,12274.35,12275.4,0,0
2019-05-08T14:23:00+0530,12272.65,12276.65,12270.7,12270.7,0,0
2019-05-08T14:24:00+0530,12270.6,12275.2,12270.0,12273.4,0,0
2019-05-08T14:25:00+0530,12272.9,12275.1,12271.45,12274.85,0,0
2019-05-08T14:26:00+0530,12274.75,12274.75,12270.7,12273.25,0,0
2019-05-08T14:27:00+0530,12273.1,12282.0,12271.95,12280.4,0,0
2019-05-08T14:28:00+0530,12280.95,12290.7,12280.2,12285.05,0,0
2019-05-08T14:29:00+0530,12283.9,12285.5,12281.25,12283.25,0,0
2019-05-08T14:30:00+0530,12283.75,12284.85,12277.1,12277.15,0,0
2019-05-08T14:31:00+0530,12277.6,12277.65,12268.75,12272.95,0,0
2019-05-08T14:32:00+0530,12272.65,12275.25,12267.95,12268.45,0,0
2019-05-08T14:33:00+0530,12269.85,12272.85,12268.45,12272.85,0,0
2019-05-08T14:34:00+0530,12272.5,12274.75,12269.65,12272.5,0,0
2019-05-08T14:35:00+0530,12272.4,12274.05,12264.15,12265.75,0,0
2019-05-08T14:36:00+0530,12267.1,12273.05,12266.55,12271.45,0,0
2019-05-08T14:37:00+0530,12271.35,12273.55,12268.85,12270.2,0,0
2019-05-08T14:38:00+0530,12269.95,12269.95,12264.15,12265.45,0,0
2019-05-08T14:39:00+0530,12264.85,12268.3,12257.0,12257.7,0,0
2019-05-08T14:40:00+0530,12257.2,12264.25,12257.2,12262.3,0,0
2019-05-08T14:41:00+0530,12262.75,12263.0,12258.85,12260.9,0,0
2019-05-08T14:42:00+0530,12259.4,12261.35,12256.6,12257.05,0,0
2019-05-08T14:43:00+0530,12256.85,12259.0,12247.4,12247.6,0,0
2019-05-08T14:44:00+0530,12247.7,12253.5,12247.1,12252.1,0,0
2019-05-08T14:45:00+0530,12252.15,12253.2,12239.75,12242.55,0,0
2019-05-08T14:46:00+0530,12243.2,12244.25,12233.75,12237.5,0,0
2019-05-08T14:47:00+0530,12238.15,12241.0,12236.35,12237.0,0,0
2019-05-08T14:48:00+0530,12235.9,12240.6,12235.9,12239.4,0,0
2019-05-08T14:49:00+0530,12239.7,12239.7,12231.25,12231.25,0,0
2019-05-08T14:50:00+0530,12230.3,12234.0,12227.45,12232.8,0,0
2019-05-08T14:51:00+0530,12233.15,12236.45,12230.8,12231.85,0,0
2019-05-08T14:52:00+0530,12232.2,12232.55,12223.95,12224.15,0,0
2019-05-08T14:53:00+0530,12225.65,12227.6,12220.45,12222.75,0,0
2019-05-08T14:54:00+0530,12222.4,12229.3,12221.55,12229.1,0,0
2019-05-08T14:55:00+0530,12230.0,12231.1,12224.0,12224.65,0,0
2019-05-08T14:56:00+0530,12225.65,12228.1,12223.7,12224.25,0,0
2019-05-08T14:57:00+0530,12224.75,12224.75,12221.55,12221.55,0,0
2019-05-08T14:58:00+0530,12222.45,12224.95,12219.2,12222.0,0,0
2019-05-08T14:59:00+0530,12219.9,12222.35,12214.95,12215.75,0,0
2019-05-08T15:00:00+0530,12216.9,12217.9,12211.55,12211.55,0,0
2019-05-08T15:01:00+0530,12211.9,12238.6,12210.65,12237.2,0,0
2019-05-08T15:02:00+0530,12237.85,12240.15,12233.7,12236.85,0,0
2019-05-08T15:03:00+0530,12236.8,12239.5,12231.85,12233.9,0,0
2019-05-08T15:04:00+0530,12234.15,12234.15,12225.35,12225.35,0,0
2019-05-08T15:05:00+0530,12225.3,12228.1,12224.6,12226.8,0,0
2019-05-08T15:06:00+0530,12224.9,12225.9,12218.05,12219.75,0,0
