0,1,2,3,4,5,6
2016-02-18T10:58:00+0530,5956.4,5956.4,5955.35,5956.05,0,0
2016-02-18T10:59:00+0530,5956.05,5957.85,5955.75,5956.7,0,0
2016-02-18T11:00:00+0530,5956.7,5962.0,5956.7,5962.0,0,0
2016-02-18T11:01:00+0530,5965.25,5966.5,5963.1,5963.1,0,0
2016-02-18T11:02:00+0530,5963.1,5963.1,5959.9,5962.65,0,0
2016-02-18T11:03:00+0530,5962.65,5962.9,5960.5,5960.5,0,0
2016-02-18T11:04:00+0530,5960.5,5961.8,5959.45,5961.8,0,0
2016-02-18T11:05:00+0530,5961.8,5962.75,5960.6,5962.75,0,0
2016-02-18T11:06:00+0530,5962.75,5964.55,5961.5,5963.65,0,0
2016-02-18T11:07:00+0530,5963.75,5964.0,5962.3,5963.2,0,0
2016-02-18T11:08:00+0530,5963.5,5968.95,5963.5,5968.95,0,0
2016-02-18T11:09:00+0530,5968.95,5969.9,5965.85,5965.85,0,0
2016-02-18T11:10:00+0530,5965.85,5966.4,5964.85,5966.4,0,0
2016-02-18T11:11:00+0530,5966.4,5967.4,5964.8,5965.65,0,0
2016-02-18T11:12:00+0530,5965.65,5965.7,5964.85,5965.7,0,0
2016-02-18T11:13:00+0530,5964.75,5966.45,5960.95,5960.95,0,0
2016-02-18T11:14:00+0530,5960.95,5960.95,5956.65,5957.4,0,0
2016-02-18T11:15:00+0530,5957.4,5958.65,5955.2,5956.25,0,0
2016-02-18T11:16:00+0530,5956.25,5958.25,5955.25,5958.25,0,0
2016-02-18T11:17:00+0530,5958.25,5958.25,5951.25,5951.25,0,0
2016-02-18T11:18:00+0530,5951.9,5953.6,5951.9,5953.6,0,0
2016-02-18T11:19:00+0530,5953.85,5954.9,5953.1,5953.35,0,0
2016-02-18T11:20:00+0530,5953.35,5953.8,5948.45,5948.45,0,0
2016-02-18T11:21:00+0530,5948.45,5949.9,5948.05,5949.2,0,0
2016-02-18T11:22:00+0530,5949.2,5951.0,5947.9,5950.7,0,0
2016-02-18T11:23:00+0530,5950.75,5951.95,5949.85,5949.85,0,0
2016-02-18T11:24:00+0530,5949.65,5949.7,5945.6,5945.6,0,0
2016-02-18T11:25:00+0530,5945.6,5947.25,5935.3,5935.3,0,0
2016-02-18T11:26:00+0530,5935.3,5936.45,5932.25,5936.2,0,0
2016-02-18T11:27:00+0530,5936.2,5936.2,5928.0,5928.0,0,0
2016-02-18T11:28:00+0530,5928.0,5932.25,5927.15,5929.7,0,0
2016-02-18T11:29:00+0530,5929.65,5929.65,5924.6,5928.05,0,0
2016-02-18T11:30:00+0530,5928.05,5935.1,5928.05,5935.1,0,0
2016-02-18T11:31:00+0530,5935.1,5935.1,5932.1,5932.1,0,0
2016-02-18T11:32:00+0530,5932.1,5934.9,5930.5,5932.9,0,0
2016-02-18T11:33:00+0530,5932.9,5935.55,5932.9,5934.9,0,0
2016-02-18T11:34:00+0530,5937.6,5938.9,5937.0,5938.55,0,0
2016-02-18T11:35:00+0530,5938.35,5938.35,5936.1,5936.75,0,0
2016-02-18T11:36:00+0530,5936.75,5937.35,5936.05,5937.35,0,0
2016-02-18T11:37:00+0530,5937.35,5938.55,5934.55,5934.75,0,0
2016-02-18T11:38:00+0530,5934.75,5934.9,5934.2,5934.4,0,0
2016-02-18T11:39:00+0530,5933.3,5933.7,5931.4,5932.7,0,0
2016-02-18T11:40:00+0530,5932.7,5933.5,5931.4,5933.5,0,0
2016-02-18T11:41:00+0530,5933.5,5933.5,5930.75,5930.75,0,0
2016-02-18T11:42:00+0530,5930.75,5930.85,5926.2,5929.1,0,0
2016-02-18T11:43:00+0530,5929.1,5931.8,5929.1,5930.1,0,0
2016-02-18T11:44:00+0530,5930.1,5933.25,5930.1,5930.9,0,0
2016-02-18T11:45:00+0530,5930.05,5934.3,5930.05,5934.3,0,0
2016-02-18T11:46:00+0530,5934.3,5934.3,5932.35,5932.75,0,0
2016-02-18T11:47:00+0530,5932.75,5934.8,5930.85,5930.85,0,0
2016-02-18T11:48:00+0530,5930.85,5930.85,5924.0,5924.0,0,0
2016-02-18T11:49:00+0530,5924.0,5928.7,5924.0,5927.95,0,0
2016-02-18T11:50:00+0530,5927.95,5930.0,5927.95,5927.95,0,0
2016-02-18T11:51:00+0530,5927.45,5927.45,5925.15,5925.9,0,0
2016-02-18T11:52:00+0530,5925.9,5929.5,5925.25,5928.7,0,0
2016-02-18T11:53:00+0530,5928.7,5930.25,5926.7,5926.7,0,0
2016-02-18T11:54:00+0530,5926.7,5926.7,5923.3,5924.85,0,0
2016-02-18T11:55:00+0530,5924.85,5927.85,5924.75,5925.85,0,0
2016-02-18T11:56:00+0530,5925.85,5927.6,5925.85,5926.85,0,0
2016-02-18T11:57:00+0530,5926.85,5926.85,5922.9,5923.5,0,0
2016-02-18T11:58:00+0530,5923.5,5928.35,5923.5,5927.3,0,0
2016-02-18T11:59:00+0530,5927.3,5930.05,5927.25,5930.0,0,0
2016-02-18T12:00:00+0530,5930.0,5931.5,5928.85,5930.9,0,0
2016-02-18T12:01:00+0530,5932.0,5934.35,5932.0,5932.55,0,0
2016-02-18T12:02:00+0530,5932.55,5934.2,5930.5,5934.2,0,0
2016-02-18T12:03:00+0530,5934.2,5934.2,5931.5,5931.85,0,0
2016-02-18T12:04:00+0530,5931.85,5934.25,5931.85,5934.25,0,0
2016-02-18T12:05:00+0530,5934.25,5936.1,5934.25,5935.6,0,0
2016-02-18T12:06:00+0530,5935.6,5938.25,5935.6,5937.6,0,0
2016-02-18T12:07:00+0530,5937.65,5938.7,5936.5,5936.75,0,0
2016-02-18T12:08:00+0530,5936.6,5937.0,5933.2,5933.2,0,0
2016-02-18T12:09:00+0530,5934.75,5935.6,5933.5,5935.6,0,0
2016-02-18T12:10:00+0530,5935.6,5935.6,5932.55,5932.55,0,0
2016-02-18T12:11:00+0530,5932.55,5933.05,5930.75,5931.6,0,0
2016-02-18T12:12:00+0530,5931.6,5933.45,5931.6,5933.45,0,0
2016-02-18T12:13:00+0530,5933.45,5934.0,5932.7,5933.95,0,0
2016-02-18T12:14:00+0530,5933.95,5933.95,5932.15,5932.15,0,0
2016-02-18T12:15:00+0530,5932.15,5932.15,5927.6,5927.6,0,0
2016-02-18T12:16:00+0530,5927.6,5929.55,5927.3,5927.8,0,0
2016-02-18T12:17:00+0530,5927.8,5929.05,5927.8,5928.3,0,0
2016-02-18T12:18:00+0530,5928.3,5928.9,5917.55,5920.75,0,0
2016-02-18T12:19:00+0530,5920.3,5920.35,5918.4,5919.95,0,0
2016-02-18T12:20:00+0530,5919.95,5919.95,5912.9,5912.9,0,0
2016-02-18T12:21:00+0530,5912.9,5917.9,5911.85,5914.9,0,0
2016-02-18T12:22:00+0530,5914.9,5922.85,5914.9,5922.75,0,0
2016-02-18T12:23:00+0530,5922.75,5922.75,5918.2,5922.2,0,0
2016-02-18T12:24:00+0530,5922.2,5922.2,5918.5,5918.5,0,0
2016-02-18T12:25:00+0530,5919.35,5919.35,5911.0,5911.0,0,0
2016-02-18T12:26:00+0530,5915.95,5915.95,5913.55,5914.4,0,0
2016-02-18T12:27:00+0530,5914.4,5917.85,5914.4,5917.05,0,0
2016-02-18T12:28:00+0530,5917.05,5918.05,5916.3,5916.3,0,0
2016-02-18T12:29:00+0530,5916.3,5920.0,5916.0,5917.45,0,0
2016-02-18T12:30:00+0530,5917.45,5917.75,5914.65,5914.65,0,0
2016-02-18T12:31:00+0530,5914.65,5918.55,5914.65,5917.85,0,0
2016-02-18T12:32:00+0530,5917.55,5920.6,5916.5,5920.45,0,0
2016-02-18T12:33:00+0530,5920.45,5925.05,5920.45,5925.05,0,0
2016-02-18T12:34:00+0530,5925.05,5926.65,5923.35,5926.1,0,0
2016-02-18T12:35:00+0530,5926.1,5930.0,5926.0,5929.7,0,0
2016-02-18T12:36:00+0530,5929.7,5939.6,5929.7,5939.6,0,0
2016-02-18T12:37:00+0530,5938.4,5938.4,5932.6,5932.7,0,0
2016-02-18T12:38:00+0530,5932.7,5932.8,5928.7,5928.7,0,0
2016-02-18T12:39:00+0530,5928.7,5929.55,5924.55,5924.55,0,0
2016-02-18T12:40:00+0530,5924.55,5928.55,5923.25,5928.55,0,0
2016-02-18T12:41:00+0530,5928.55,5928.55,5925.75,5925.9,0,0
2016-02-18T12:42:00+0530,5925.9,5929.25,5925.9,5928.1,0,0
2016-02-18T12:43:00+0530,5928.95,5931.2,5927.1,5929.1,0,0
2016-02-18T12:44:00+0530,5929.1,5930.1,5927.5,5928.95,0,0
2016-02-18T12:45:00+0530,5928.95,5935.4,5928.6,5935.4,0,0
2016-02-18T12:46:00+0530,5935.4,5935.4,5932.7,5932.7,0,0
2016-02-18T12:47:00+0530,5932.7,5940.65,5932.2,5940.65,0,0
2016-02-18T12:48:00+0530,5940.65,5940.65,5933.05,5936.95,0,0
2016-02-18T12:49:00+0530,5934.55,5937.8,5934.55,5934.6,0,0
2016-02-18T12:50:00+0530,5934.55,5937.55,5934.55,5937.2,0,0
2016-02-18T12:51:00+0530,5937.25,5937.8,5931.5,5931.5,0,0
2016-02-18T12:52:00+0530,5931.5,5935.55,5930.55,5934.5,0,0
2016-02-18T12:53:00+0530,5934.5,5934.5,5932.25,5932.3,0,0
2016-02-18T12:54:00+0530,5932.3,5932.3,5927.3,5928.8,0,0
2016-02-18T12:55:00+0530,5928.8,5929.35,5922.4,5922.4,0,0
2016-02-18T12:56:00+0530,5921.05,5922.85,5919.9,5922.85,0,0
2016-02-18T12:57:00+0530,5922.85,5922.85,5920.3,5921.2,0,0
2016-02-18T12:58:00+0530,5921.2,5921.2,5916.5,5917.1,0,0
2016-02-18T12:59:00+0530,5917.1,5917.1,5912.55,5913.8,0,0
2016-02-18T13:00:00+0530,5913.8,5916.7,5913.8,5916.4,0,0
2016-02-18T13:01:00+0530,5917.65,5923.25,5917.65,5922.15,0,0
2016-02-18T13:02:00+0530,5922.15,5925.75,5920.5,5920.5,0,0
2016-02-18T13:03:00+0530,5920.5,5924.95,5920.5,5923.15,0,0
2016-02-18T13:04:00+0530,5923.15,5926.3,5922.25,5923.8,0,0
2016-02-18T13:05:00+0530,5923.8,5925.05,5922.45,5925.05,0,0
2016-02-18T13:06:00+0530,5925.05,5929.0,5925.05,5928.1,0,0
2016-02-18T13:07:00+0530,5927.2,5927.4,5925.8,5925.8,0,0
2016-02-18T13:08:00+0530,5925.8,5929.95,5925.65,5929.35,0,0
2016-02-18T13:09:00+0530,5929.35,5929.7,5928.0,5928.2,0,0
2016-02-18T13:10:00+0530,5928.2,5928.2,5922.5,5922.5,0,0
2016-02-18T13:11:00+0530,5922.5,5929.25,5922.0,5928.65,0,0
2016-02-18T13:12:00+0530,5929.5,5930.25,5928.75,5929.35,0,0
2016-02-18T13:13:00+0530,5929.2,5929.5,5928.8,5929.4,0,0
2016-02-18T13:14:00+0530,5929.4,5931.65,5929.4,5931.65,0,0
2016-02-18T13:15:00+0530,5931.65,5935.8,5931.35,5934.85,0,0
2016-02-18T13:16:00+0530,5934.85,5935.5,5934.15,5935.3,0,0
2016-02-18T13:17:00+0530,5935.3,5935.3,5932.05,5935.05,0,0
2016-02-18T13:18:00+0530,5935.05,5936.4,5934.85,5934.85,0,0
2016-02-18T13:19:00+0530,5935.6,5935.7,5934.9,5935.7,0,0
2016-02-18T13:20:00+0530,5935.7,5938.45,5934.3,5937.35,0,0
2016-02-18T13:21:00+0530,5937.35,5938.8,5937.35,5937.8,0,0
2016-02-18T13:22:00+0530,5937.8,5940.55,5936.3,5936.3,0,0
2016-02-18T13:23:00+0530,5936.3,5936.3,5928.75,5929.0,0,0
2016-02-18T13:24:00+0530,5929.0,5930.65,5925.85,5930.65,0,0
2016-02-18T13:25:00+0530,5930.65,5932.7,5930.15,5930.15,0,0
2016-02-18T13:26:00+0530,5931.15,5935.15,5931.15,5934.05,0,0
2016-02-18T13:27:00+0530,5934.7,5936.3,5933.5,5934.7,0,0
2016-02-18T13:28:00+0530,5934.7,5936.65,5933.6,5936.45,0,0
2016-02-18T13:29:00+0530,5936.45,5937.65,5935.25,5935.95,0,0
2016-02-18T13:30:00+0530,5935.95,5935.95,5933.4,5933.55,0,0
2016-02-18T13:31:00+0530,5933.2,5934.8,5931.75,5934.8,0,0
2016-02-18T13:32:00+0530,5934.75,5934.75,5931.0,5931.0,0,0
2016-02-18T13:33:00+0530,5931.0,5931.0,5929.0,5929.85,0,0
2016-02-18T13:34:00+0530,5929.85,5937.85,5928.45,5934.8,0,0
2016-02-18T13:35:00+0530,5934.8,5937.3,5933.9,5934.45,0,0
2016-02-18T13:36:00+0530,5934.45,5934.45,5930.55,5933.9,0,0
2016-02-18T13:37:00+0530,5931.65,5932.6,5927.8,5928.35,0,0
2016-02-18T13:38:00+0530,5928.95,5930.2,5927.65,5927.65,0,0
2016-02-18T13:39:00+0530,5927.65,5928.75,5919.85,5921.05,0,0
2016-02-18T13:40:00+0530,5921.05,5921.85,5914.95,5920.05,0,0
2016-02-18T13:41:00+0530,5920.05,5920.95,5919.65,5920.95,0,0
2016-02-18T13:42:00+0530,5920.95,5920.95,5917.1,5917.1,0,0
2016-02-18T13:43:00+0530,5917.9,5921.9,5917.9,5919.9,0,0
2016-02-18T13:44:00+0530,5918.95,5921.9,5918.95,5921.9,0,0
2016-02-18T13:45:00+0530,5921.9,5927.4,5921.2,5927.4,0,0
2016-02-18T13:46:00+0530,5927.4,5932.75,5927.4,5932.75,0,0
2016-02-18T13:47:00+0530,5932.75,5939.35,5932.75,5935.7,0,0
2016-02-18T13:48:00+0530,5935.7,5941.4,5935.7,5938.7,0,0
2016-02-18T13:49:00+0530,5937.4,5937.4,5933.7,5935.8,0,0
2016-02-18T13:50:00+0530,5937.6,5941.35,5937.6,5940.6,0,0
2016-02-18T13:51:00+0530,5940.6,5940.6,5933.95,5933.95,0,0
2016-02-18T13:52:00+0530,5933.95,5934.25,5927.2,5927.2,0,0
2016-02-18T13:53:00+0530,5927.2,5931.1,5927.2,5929.7,0,0
2016-02-18T13:54:00+0530,5929.7,5929.7,5922.3,5922.3,0,0
2016-02-18T13:55:00+0530,5922.3,5925.6,5922.0,5923.65,0,0
2016-02-18T13:56:00+0530,5923.65,5923.7,5921.25,5921.25,0,0
2016-02-18T13:57:00+0530,5921.25,5927.2,5921.25,5926.7,0,0
2016-02-18T13:58:00+0530,5926.7,5926.7,5921.1,5921.1,0,0
2016-02-18T13:59:00+0530,5921.1,5921.1,5915.55,5915.55,0,0
2016-02-18T14:00:00+0530,5918.2,5920.1,5917.55,5920.1,0,0
2016-02-18T14:01:00+0530,5920.1,5925.75,5920.1,5924.7,0,0
2016-02-18T14:02:00+0530,5924.7,5924.7,5917.85,5918.7,0,0
2016-02-18T14:03:00+0530,5918.7,5922.55,5917.8,5922.55,0,0
2016-02-18T14:04:00+0530,5922.55,5923.45,5920.7,5923.45,0,0
2016-02-18T14:05:00+0530,5923.7,5924.4,5921.25,5924.4,0,0
2016-02-18T14:06:00+0530,5924.25,5927.8,5924.25,5926.9,0,0
2016-02-18T14:07:00+0530,5926.9,5926.9,5919.55,5919.55,0,0
2016-02-18T14:08:00+0530,5919.55,5919.55,5913.85,5916.25,0,0
2016-02-18T14:09:00+0530,5916.25,5920.55,5914.8,5918.95,0,0
2016-02-18T14:10:00+0530,5918.95,5921.25,5913.9,5915.8,0,0
2016-02-18T14:11:00+0530,5915.8,5921.95,5915.8,5921.0,0,0
2016-02-18T14:12:00+0530,5921.15,5922.2,5919.5,5921.45,0,0
2016-02-18T14:13:00+0530,5920.95,5920.95,5919.9,5920.35,0,0
2016-02-18T14:14:00+0530,5920.35,5922.8,5919.85,5922.4,0,0
2016-02-18T14:15:00+0530,5922.4,5922.4,5918.0,5918.0,0,0
2016-02-18T14:16:00+0530,5918.0,5921.1,5917.85,5919.75,0,0
2016-02-18T14:17:00+0530,5919.75,5920.8,5916.2,5916.95,0,0
2016-02-18T14:18:00+0530,5918.45,5918.65,5916.9,5917.9,0,0
2016-02-18T14:19:00+0530,5916.85,5918.2,5916.85,5917.7,0,0
2016-02-18T14:20:00+0530,5917.7,5922.6,5917.7,5921.65,0,0
2016-02-18T14:21:00+0530,5921.65,5923.0,5921.65,5922.7,0,0
2016-02-18T14:22:00+0530,5922.7,5923.05,5921.3,5921.85,0,0
2016-02-18T14:23:00+0530,5921.85,5921.85,5918.9,5919.7,0,0
2016-02-18T14:24:00+0530,5919.7,5920.05,5915.4,5915.4,0,0
2016-02-18T14:25:00+0530,5915.4,5915.4,5910.7,5911.9,0,0
2016-02-18T14:26:00+0530,5911.9,5916.2,5911.75,5913.7,0,0
2016-02-18T14:27:00+0530,5913.7,5916.85,5912.95,5916.2,0,0
2016-02-18T14:28:00+0530,5916.2,5918.65,5915.35,5918.5,0,0
2016-02-18T14:29:00+0530,5918.5,5925.9,5918.5,5925.9,0,0
2016-02-18T14:30:00+0530,5925.9,5927.7,5923.05,5925.2,0,0
2016-02-18T14:31:00+0530,5925.2,5932.6,5925.0,5932.6,0,0
2016-02-18T14:32:00+0530,5932.6,5935.0,5931.0,5935.0,0,0
2016-02-18T14:33:00+0530,5935.0,5939.2,5935.0,5937.7,0,0
2016-02-18T14:34:00+0530,5937.55,5937.95,5933.15,5933.65,0,0
2016-02-18T14:35:00+0530,5933.65,5939.7,5933.2,5939.7,0,0
2016-02-18T14:36:00+0530,5939.7,5941.2,5939.65,5940.45,0,0
2016-02-18T14:37:00+0530,5940.45,5940.45,5937.9,5938.95,0,0
2016-02-18T14:38:00+0530,5938.95,5940.25,5937.85,5940.25,0,0
2016-02-18T14:39:00+0530,5940.25,5940.6,5936.55,5937.75,0,0
2016-02-18T14:40:00+0530,5938.25,5942.45,5938.25,5940.25,0,0
2016-02-18T14:41:00+0530,5943.05,5944.95,5942.6,5944.95,0,0
2016-02-18T14:42:00+0530,5944.95,5952.2,5944.95,5951.4,0,0
2016-02-18T14:43:00+0530,5951.4,5956.55,5951.4,5954.15,0,0
2016-02-18T14:44:00+0530,5954.15,5957.2,5954.05,5956.7,0,0
2016-02-18T14:45:00+0530,5955.45,5955.45,5949.9,5949.9,0,0
2016-02-18T14:46:00+0530,5949.9,5956.3,5948.9,5955.0,0,0
2016-02-18T14:47:00+0530,5955.0,5960.3,5955.0,5960.3,0,0
2016-02-18T14:48:00+0530,5960.3,5960.3,5949.65,5949.65,0,0
2016-02-18T14:49:00+0530,5949.65,5949.65,5945.8,5947.9,0,0
2016-02-18T14:50:00+0530,5947.95,5956.8,5947.8,5956.8,0,0
2016-02-18T14:51:00+0530,5955.8,5964.3,5955.8,5960.95,0,0
2016-02-18T14:52:00+0530,5961.75,5961.75,5954.7,5955.8,0,0
2016-02-18T14:53:00+0530,5955.8,5960.95,5955.8,5956.25,0,0
2016-02-18T14:54:00+0530,5956.25,5956.25,5949.95,5951.0,0,0
2016-02-18T14:55:00+0530,5951.0,5955.65,5950.7,5953.8,0,0
2016-02-18T14:56:00+0530,5953.8,5953.8,5949.15,5949.85,0,0
2016-02-18T14:57:00+0530,5950.55,5953.0,5947.4,5947.4,0,0
2016-02-18T14:58:00+0530,5946.45,5947.75,5944.9,5944.9,0,0
2016-02-18T14:59:00+0530,5944.9,5947.6,5940.95,5947.6,0,0
2016-02-18T15:00:00+0530,5947.6,5951.9,5947.6,5949.45,0,0
2016-02-18T15:01:00+0530,5949.45,5949.45,5945.9,5948.2,0,0
2016-02-18T15:02:00+0530,5948.2,5950.15,5948.2,5949.75,0,0
2016-02-18T15:03:00+0530,5950.15,5954.2,5949.3,5954.2,0,0
2016-02-18T15:04:00+0530,5955.15,5955.3,5951.25,5952.55,0,0
2016-02-18T15:05:00+0530,5952.55,5953.8,5952.05,5952.85,0,0
2016-02-18T15:06:00+0530,5952.85,5957.85,5952.7,5955.2,0,0
2016-02-18T15:07:00+0530,5955.2,5956.55,5952.6,5953.1,0,0
2016-02-18T15:08:00+0530,5953.1,5954.95,5948.7,5948.7,0,0
2016-02-18T15:09:00+0530,5948.2,5951.8,5948.2,5950.05,0,0
2016-02-18T15:10:00+0530,5949.9,5953.85,5949.9,5951.25,0,0
2016-02-18T15:11:00+0530,5951.25,5955.95,5951.0,5955.95,0,0
2016-02-18T15:12:00+0530,5955.95,5955.95,5952.65,5953.8,0,0
2016-02-18T15:13:00+0530,5953.8,5957.15,5953.8,5957.15,0,0
2016-02-18T15:14:00+0530,5958.75,5960.15,5957.1,5957.15,0,0
2016-02-18T15:15:00+0530,5957.15,5958.95,5953.3,5955.3,0,0
2016-02-18T15:16:00+0530,5955.3,5955.3,5950.4,5950.4,0,0
2016-02-18T15:17:00+0530,5950.4,5951.15,5947.9,5948.3,0,0
2016-02-18T15:18:00+0530,5948.3,5948.3,5946.75,5946.75,0,0
2016-02-18T15:19:00+0530,5946.75,5948.4,5944.3,5944.3,0,0
2016-02-18T15:20:00+0530,5944.3,5945.6,5942.65,5944.3,0,0
2016-02-18T15:21:00+0530,5944.3,5945.4,5940.4,5940.4,0,0
2016-02-18T15:22:00+0530,5940.4,5942.7,5940.05,5941.85,0,0
2016-02-18T15:23:00+0530,5941.85,5942.2,5937.05,5937.75,0,0
2016-02-18T15:24:00+0530,5940.6,5941.05,5937.35,5939.65,0,0
2016-02-18T15:25:00+0530,5939.65,5942.1,5939.65,5942.1,0,0
2016-02-18T15:26:00+0530,5942.1,5944.8,5941.5,5942.95,0,0
2016-02-18T15:27:00+0530,5942.95,5944.2,5942.95,5942.95,0,0
2016-02-18T15:28:00+0530,5942.95,5942.95,5939.25,5942.1,0,0
2016-02-18T15:29:00+0530,5942.1,5943.25,5939.7,5940.85,0,0
2016-02-19T09:15:00+0530,5930.0,5930.0,5909.55,5912.3,0,0
2016-02-19T09:16:00+0530,5912.3,5913.6,5908.1,5913.6,0,0
2016-02-19T09:17:00+0530,5913.6,5924.45,5913.6,5924.45,0,0
2016-02-19T09:18:00+0530,5922.5,5922.5,5915.1,5915.1,0,0
2016-02-19T09:19:00+0530,5915.1,5915.1,5908.95,5908.95,0,0
2016-02-19T09:20:00+0530,5908.95,5922.3,5908.15,5922.3,0,0
2016-02-19T09:21:00+0530,5922.3,5925.05,5919.2,5921.95,0,0
2016-02-19T09:22:00+0530,5921.95,5922.0,5919.8,5920.1,0,0
2016-02-19T09:23:00+0530,5918.0,5920.75,5918.0,5919.05,0,0
2016-02-19T09:24:00+0530,5919.05,5922.9,5915.35,5922.9,0,0
2016-02-19T09:25:00+0530,5922.9,5923.4,5919.9,5920.1,0,0
2016-02-19T09:26:00+0530,5920.1,5924.05,5917.7,5924.05,0,0
2016-02-19T09:27:00+0530,5924.05,5924.45,5922.85,5922.85,0,0
2016-02-19T09:28:00+0530,5922.85,5930.7,5922.85,5930.7,0,0
2016-02-19T09:29:00+0530,5930.7,5930.7,5925.15,5927.05,0,0
2016-02-19T09:30:00+0530,5927.05,5930.75,5926.05,5930.75,0,0
2016-02-19T09:31:00+0530,5930.75,5934.85,5930.75,5934.85,0,0
2016-02-19T09:32:00+0530,5934.45,5934.45,5927.5,5928.25,0,0
2016-02-19T09:33:00+0530,5928.25,5934.3,5927.7,5934.3,0,0
2016-02-19T09:34:00+0530,5934.3,5940.15,5934.3,5938.8,0,0
2016-02-19T09:35:00+0530,5938.8,5944.5,5938.8,5944.5,0,0
2016-02-19T09:36:00+0530,5944.5,5948.15,5943.35,5943.35,0,0
2016-02-19T09:37:00+0530,5944.85,5947.5,5944.65,5947.5,0,0
2016-02-19T09:38:00+0530,5947.5,5952.15,5945.15,5952.15,0,0
2016-02-19T09:39:00+0530,5952.15,5953.25,5944.5,5944.5,0,0
2016-02-19T09:40:00+0530,5944.5,5944.5,5934.05,5934.05,0,0
2016-02-19T09:41:00+0530,5934.05,5934.45,5932.05,5934.45,0,0
2016-02-19T09:42:00+0530,5935.6,5935.6,5932.15,5933.35,0,0
2016-02-19T09:43:00+0530,5933.35,5933.6,5930.3,5930.3,0,0
2016-02-19T09:44:00+0530,5930.3,5930.7,5921.55,5921.55,0,0
2016-02-19T09:45:00+0530,5921.55,5928.9,5921.3,5926.6,0,0
2016-02-19T09:46:00+0530,5926.6,5926.8,5921.6,5921.6,0,0
2016-02-19T09:47:00+0530,5922.4,5924.6,5921.95,5922.95,0,0
2016-02-19T09:48:00+0530,5922.95,5930.05,5922.6,5929.15,0,0
2016-02-19T09:49:00+0530,5929.15,5929.15,5924.4,5925.4,0,0
2016-02-19T09:50:00+0530,5925.4,5927.0,5923.15,5924.25,0,0
2016-02-19T09:51:00+0530,5924.25,5927.3,5924.25,5927.0,0,0
2016-02-19T09:52:00+0530,5927.0,5931.05,5926.2,5928.65,0,0
2016-02-19T09:53:00+0530,5928.65,5929.8,5927.6,5928.5,0,0
2016-02-19T09:54:00+0530,5928.5,5929.2,5916.35,5916.35,0,0
2016-02-19T09:55:00+0530,5916.35,5916.35,5907.95,5912.3,0,0
2016-02-19T09:56:00+0530,5912.3,5912.3,5905.4,5906.65,0,0
2016-02-19T09:57:00+0530,5906.65,5912.6,5906.65,5912.6,0,0
2016-02-19T09:58:00+0530,5913.2,5913.2,5909.1,5911.95,0,0
2016-02-19T09:59:00+0530,5911.95,5913.25,5911.15,5912.2,0,0
2016-02-19T10:00:00+0530,5912.2,5912.2,5910.15,5911.85,0,0
2016-02-19T10:01:00+0530,5911.85,5915.55,5911.85,5915.55,0,0
2016-02-19T10:02:00+0530,5915.15,5917.35,5915.15,5917.35,0,0
2016-02-19T10:03:00+0530,5917.25,5924.8,5917.25,5924.8,0,0
2016-02-19T10:04:00+0530,5924.8,5926.65,5924.35,5924.35,0,0
2016-02-19T10:05:00+0530,5924.35,5924.35,5917.3,5917.7,0,0
2016-02-19T10:06:00+0530,5917.7,5918.5,5916.45,5916.45,0,0
2016-02-19T10:07:00+0530,5916.45,5916.7,5913.75,5914.5,0,0
2016-02-19T10:08:00+0530,5914.5,5916.95,5914.5,5915.55,0,0
2016-02-19T10:09:00+0530,5917.25,5921.3,5917.25,5919.95,0,0
2016-02-19T10:10:00+0530,5919.95,5919.95,5915.55,5916.3,0,0
2016-02-19T10:11:00+0530,5916.3,5918.5,5916.3,5916.35,0,0
2016-02-19T10:12:00+0530,5916.35,5917.65,5916.35,5917.25,0,0
2016-02-19T10:13:00+0530,5917.25,5917.25,5912.1,5912.2,0,0
2016-02-19T10:14:00+0530,5912.55,5915.2,5911.6,5914.7,0,0
2016-02-19T10:15:00+0530,5914.65,5917.05,5914.65,5915.9,0,0
2016-02-19T10:16:00+0530,5915.9,5920.4,5915.9,5919.4,0,0
2016-02-19T10:17:00+0530,5919.4,5920.5,5916.9,5920.5,0,0
2016-02-19T10:18:00+0530,5920.5,5922.3,5918.35,5922.25,0,0
2016-02-19T10:19:00+0530,5922.25,5922.25,5919.05,5919.4,0,0
2016-02-19T10:20:00+0530,5919.4,5920.95,5915.75,5916.3,0,0
2016-02-19T10:21:00+0530,5916.5,5916.55,5913.8,5916.55,0,0
2016-02-19T10:22:00+0530,5916.55,5917.0,5914.4,5916.1,0,0
2016-02-19T10:23:00+0530,5916.1,5916.75,5914.5,5914.5,0,0
2016-02-19T10:24:00+0530,5914.5,5918.7,5913.8,5917.55,0,0
2016-02-19T10:25:00+0530,5917.55,5919.85,5915.45,5919.85,0,0
2016-02-19T10:26:00+0530,5919.85,5920.05,5918.1,5918.1,0,0
2016-02-19T10:27:00+0530,5918.75,5919.4,5916.4,5919.4,0,0
2016-02-19T10:28:00+0530,5919.4,5919.4,5914.85,5914.85,0,0
2016-02-19T10:29:00+0530,5914.85,5914.85,5910.7,5910.7,0,0
2016-02-19T10:30:00+0530,5910.7,5913.6,5910.15,5913.6,0,0
2016-02-19T10:31:00+0530,5913.6,5915.35,5913.6,5915.25,0,0
