0,1,2,3,4,5,6
2015-06-05T13:26:00+0530,7158.1,7161.2,7157.3,7159.6,0,0
2015-06-05T13:27:00+0530,7159.6,7160.95,7158.55,7160.95,0,0
2015-06-05T13:28:00+0530,7160.95,7161.75,7157.65,7158.3,0,0
2015-06-05T13:29:00+0530,7158.3,7160.9,7155.7,7160.9,0,0
2015-06-05T13:30:00+0530,7160.9,7170.15,7160.65,7170.15,0,0
2015-06-05T13:31:00+0530,7170.15,7171.95,7166.95,7171.1,0,0
2015-06-05T13:32:00+0530,7171.1,7171.1,7166.45,7167.3,0,0
2015-06-05T13:33:00+0530,7167.3,7169.25,7166.9,7168.25,0,0
2015-06-05T13:34:00+0530,7168.25,7171.2,7168.25,7169.45,0,0
2015-06-05T13:35:00+0530,7169.45,7173.45,7168.4,7172.6,0,0
2015-06-05T13:36:00+0530,7172.6,7172.9,7170.75,7172.9,0,0
2015-06-05T13:37:00+0530,7172.9,7173.6,7170.25,7170.65,0,0
2015-06-05T13:38:00+0530,7172.15,7173.6,7169.05,7169.05,0,0
2015-06-05T13:39:00+0530,7169.05,7171.2,7167.5,7167.5,0,0
2015-06-05T13:40:00+0530,7167.5,7171.55,7167.05,7171.55,0,0
2015-06-05T13:41:00+0530,7171.55,7171.55,7165.6,7165.6,0,0
2015-06-05T13:42:00+0530,7165.6,7166.45,7163.6,7164.7,0,0
2015-06-05T13:43:00+0530,7164.7,7165.05,7163.15,7163.45,0,0
2015-06-05T13:44:00+0530,7163.05,7165.55,7163.05,7164.8,0,0
2015-06-05T13:45:00+0530,7164.8,7167.05,7164.7,7165.25,0,0
2015-06-05T13:46:00+0530,7165.25,7165.25,7162.0,7162.0,0,0
2015-06-05T13:47:00+0530,7162.0,7164.75,7161.75,7163.8,0,0
2015-06-05T13:48:00+0530,7163.8,7167.55,7163.8,7167.55,0,0
2015-06-05T13:49:00+0530,7167.55,7167.65,7165.55,7167.35,0,0
2015-06-05T13:50:00+0530,7170.2,7171.7,7167.35,7168.75,0,0
2015-06-05T13:51:00+0530,7171.25,7182.35,7171.25,7171.8,0,0
2015-06-05T13:52:00+0530,7171.8,7176.8,7168.7,7175.8,0,0
2015-06-05T13:53:00+0530,7177.05,7177.05,7170.45,7173.4,0,0
2015-06-05T13:54:00+0530,7173.45,7173.95,7172.3,7173.95,0,0
2015-06-05T13:55:00+0530,7173.95,7174.3,7171.1,7171.1,0,0
2015-06-05T13:56:00+0530,7171.1,7171.4,7165.6,7171.4,0,0
2015-06-05T13:57:00+0530,7171.4,7173.15,7169.1,7169.7,0,0
2015-06-05T13:58:00+0530,7170.7,7170.7,7167.6,7168.7,0,0
2015-06-05T13:59:00+0530,7168.75,7169.8,7168.0,7169.3,0,0
2015-06-05T14:00:00+0530,7169.1,7169.1,7167.65,7169.1,0,0
2015-06-05T14:01:00+0530,7169.1,7170.9,7166.25,7166.25,0,0
2015-06-05T14:02:00+0530,7168.4,7170.1,7165.5,7165.5,0,0
2015-06-05T14:03:00+0530,7165.5,7165.8,7163.7,7164.45,0,0
2015-06-05T14:04:00+0530,7164.45,7167.3,7162.85,7165.55,0,0
2015-06-05T14:05:00+0530,7165.55,7168.3,7165.1,7168.3,0,0
2015-06-05T14:06:00+0530,7168.3,7169.55,7168.05,7168.9,0,0
2015-06-05T14:07:00+0530,7168.9,7170.55,7168.75,7170.25,0,0
2015-06-05T14:08:00+0530,7170.25,7173.85,7169.85,7171.65,0,0
2015-06-05T14:09:00+0530,7171.35,7174.2,7170.8,7174.2,0,0
2015-06-05T14:10:00+0530,7174.2,7175.75,7172.9,7174.65,0,0
2015-06-05T14:11:00+0530,7174.65,7178.45,7174.6,7178.45,0,0
2015-06-05T14:12:00+0530,7178.45,7189.95,7178.2,7189.55,0,0
2015-06-05T14:13:00+0530,7189.55,7191.5,7185.1,7187.2,0,0
2015-06-05T14:14:00+0530,7186.4,7186.4,7177.05,7179.3,0,0
2015-06-05T14:15:00+0530,7177.9,7187.45,7177.9,7185.6,0,0
2015-06-05T14:16:00+0530,7186.4,7192.85,7185.05,7186.9,0,0
2015-06-05T14:17:00+0530,7186.9,7188.05,7183.85,7183.85,0,0
2015-06-05T14:18:00+0530,7183.85,7185.5,7182.85,7185.5,0,0
2015-06-05T14:19:00+0530,7185.7,7188.15,7179.7,7179.7,0,0
2015-06-05T14:20:00+0530,7179.7,7181.0,7177.9,7180.85,0,0
2015-06-05T14:21:00+0530,7181.3,7185.35,7180.3,7183.8,0,0
2015-06-05T14:22:00+0530,7183.8,7183.8,7165.95,7165.95,0,0
2015-06-05T14:23:00+0530,7166.65,7172.9,7166.65,7172.65,0,0
2015-06-05T14:24:00+0530,7172.65,7179.5,7172.45,7179.5,0,0
2015-06-05T14:25:00+0530,7179.5,7181.5,7175.1,7175.1,0,0
2015-06-05T14:26:00+0530,7175.1,7178.85,7173.85,7177.4,0,0
2015-06-05T14:27:00+0530,7176.6,7181.7,7176.6,7177.55,0,0
2015-06-05T14:28:00+0530,7177.55,7179.15,7174.35,7178.6,0,0
2015-06-05T14:29:00+0530,7178.6,7178.8,7175.85,7177.65,0,0
2015-06-05T14:30:00+0530,7177.65,7180.8,7177.65,7179.0,0,0
2015-06-05T14:31:00+0530,7179.0,7181.4,7177.85,7181.4,0,0
2015-06-05T14:32:00+0530,7181.4,7184.65,7181.3,7182.6,0,0
2015-06-05T14:33:00+0530,7181.75,7183.5,7179.05,7181.1,0,0
2015-06-05T14:34:00+0530,7182.3,7183.95,7181.05,7182.05,0,0
2015-06-05T14:35:00+0530,7182.05,7184.25,7181.8,7182.85,0,0
2015-06-05T14:36:00+0530,7182.85,7185.5,7182.85,7183.6,0,0
2015-06-05T14:37:00+0530,7183.5,7184.1,7180.95,7181.4,0,0
2015-06-05T14:38:00+0530,7181.4,7181.4,7176.25,7176.25,0,0
2015-06-05T14:39:00+0530,7176.25,7180.1,7176.25,7177.4,0,0
2015-06-05T14:40:00+0530,7178.15,7180.9,7176.65,7178.45,0,0
2015-06-05T14:41:00+0530,7178.45,7178.95,7175.1,7175.75,0,0
2015-06-05T14:42:00+0530,7175.75,7176.2,7174.0,7176.2,0,0
2015-06-05T14:43:00+0530,7175.85,7179.3,7175.85,7176.25,0,0
2015-06-05T14:44:00+0530,7176.25,7178.9,7176.25,7178.45,0,0
2015-06-05T14:45:00+0530,7179.5,7180.9,7178.0,7179.5,0,0
2015-06-05T14:46:00+0530,7179.5,7186.25,7177.6,7180.7,0,0
2015-06-05T14:47:00+0530,7180.7,7183.1,7178.5,7178.5,0,0
2015-06-05T14:48:00+0530,7178.5,7178.7,7172.25,7172.25,0,0
2015-06-05T14:49:00+0530,7172.25,7172.25,7162.7,7165.15,0,0
2015-06-05T14:50:00+0530,7167.55,7167.8,7156.4,7161.3,0,0
2015-06-05T14:51:00+0530,7161.3,7161.3,7149.2,7149.2,0,0
2015-06-05T14:52:00+0530,7149.2,7154.4,7149.2,7151.4,0,0
2015-06-05T14:53:00+0530,7151.4,7151.4,7140.05,7142.7,0,0
2015-06-05T14:54:00+0530,7142.7,7150.0,7142.7,7145.8,0,0
2015-06-05T14:55:00+0530,7145.8,7146.1,7138.35,7138.95,0,0
2015-06-05T14:56:00+0530,7138.25,7151.05,7138.25,7150.9,0,0
2015-06-05T14:57:00+0530,7150.9,7150.9,7144.4,7149.95,0,0
2015-06-05T14:58:00+0530,7149.95,7149.95,7138.5,7146.25,0,0
2015-06-05T14:59:00+0530,7146.25,7148.1,7144.7,7144.75,0,0
2015-06-05T15:00:00+0530,7144.75,7146.6,7138.55,7138.55,0,0
2015-06-05T15:01:00+0530,7135.65,7143.1,7135.0,7140.9,0,0
2015-06-05T15:02:00+0530,7140.9,7140.9,7133.45,7137.75,0,0
2015-06-05T15:03:00+0530,7139.65,7139.65,7132.1,7132.1,0,0
2015-06-05T15:04:00+0530,7132.1,7134.85,7128.6,7130.0,0,0
2015-06-05T15:05:00+0530,7130.0,7133.45,7129.25,7130.55,0,0
2015-06-05T15:06:00+0530,7130.55,7138.7,7130.55,7138.6,0,0
2015-06-05T15:07:00+0530,7139.1,7139.1,7135.1,7136.25,0,0
2015-06-05T15:08:00+0530,7135.15,7141.0,7134.55,7141.0,0,0
2015-06-05T15:09:00+0530,7140.85,7141.7,7135.3,7135.3,0,0
2015-06-05T15:10:00+0530,7135.3,7141.45,7134.45,7141.45,0,0
2015-06-05T15:11:00+0530,7141.45,7141.45,7138.65,7139.0,0,0
2015-06-05T15:12:00+0530,7139.1,7139.1,7137.4,7137.95,0,0
2015-06-05T15:13:00+0530,7137.95,7137.95,7133.25,7135.65,0,0
2015-06-05T15:14:00+0530,7135.65,7137.05,7134.6,7136.4,0,0
2015-06-05T15:15:00+0530,7136.4,7136.65,7131.55,7135.25,0,0
2015-06-05T15:16:00+0530,7135.25,7136.65,7128.45,7128.45,0,0
2015-06-05T15:17:00+0530,7130.9,7131.6,7129.85,7131.35,0,0
2015-06-05T15:18:00+0530,7131.35,7131.75,7130.3,7130.3,0,0
2015-06-05T15:19:00+0530,7130.3,7130.4,7127.05,7127.7,0,0
2015-06-05T15:20:00+0530,7127.7,7127.7,7117.8,7117.8,0,0
2015-06-05T15:21:00+0530,7117.8,7119.85,7117.8,7119.65,0,0
2015-06-05T15:22:00+0530,7119.65,7120.2,7114.5,7116.8,0,0
2015-06-05T15:23:00+0530,7118.2,7120.55,7117.05,7120.55,0,0
2015-06-05T15:24:00+0530,7120.55,7123.95,7119.0,7122.05,0,0
2015-06-05T15:25:00+0530,7122.05,7123.15,7120.9,7123.15,0,0
2015-06-05T15:26:00+0530,7123.15,7125.35,7122.4,7122.4,0,0
2015-06-05T15:27:00+0530,7122.35,7122.35,7116.85,7116.85,0,0
2015-06-05T15:28:00+0530,7121.25,7121.25,7116.15,7116.15,0,0
2015-06-05T15:29:00+0530,7116.15,7119.0,7115.8,7118.5,0,0
2015-06-08T09:15:00+0530,7128.95,7128.95,7100.25,7100.25,0,0
2015-06-08T09:16:00+0530,7100.25,7121.8,7100.25,7121.8,0,0
2015-06-08T09:17:00+0530,7121.8,7131.7,7121.8,7126.2,0,0
2015-06-08T09:18:00+0530,7126.2,7126.2,7121.8,7123.15,0,0
2015-06-08T09:19:00+0530,7123.15,7123.15,7108.2,7108.9,0,0
2015-06-08T09:20:00+0530,7108.9,7108.9,7096.65,7096.65,0,0
2015-06-08T09:21:00+0530,7096.65,7096.65,7085.25,7085.25,0,0
2015-06-08T09:22:00+0530,7085.25,7087.15,7077.0,7087.15,0,0
2015-06-08T09:23:00+0530,7087.15,7094.9,7087.15,7090.1,0,0
2015-06-08T09:24:00+0530,7089.15,7091.35,7088.9,7091.35,0,0
2015-06-08T09:25:00+0530,7091.55,7091.55,7083.7,7087.1,0,0
2015-06-08T09:26:00+0530,7087.1,7088.15,7084.4,7085.75,0,0
2015-06-08T09:27:00+0530,7085.75,7088.3,7081.85,7081.85,0,0
2015-06-08T09:28:00+0530,7081.85,7084.4,7078.45,7080.25,0,0
2015-06-08T09:29:00+0530,7080.25,7082.15,7077.2,7079.55,0,0
2015-06-08T09:30:00+0530,7080.15,7081.6,7076.7,7080.2,0,0
2015-06-08T09:31:00+0530,7079.75,7079.75,7060.25,7060.25,0,0
2015-06-08T09:32:00+0530,7060.25,7064.6,7059.05,7063.5,0,0
2015-06-08T09:33:00+0530,7063.5,7068.7,7063.5,7067.9,0,0
2015-06-08T09:34:00+0530,7067.9,7068.05,7060.75,7062.9,0,0
2015-06-08T09:35:00+0530,7062.9,7070.15,7057.95,7069.25,0,0
2015-06-08T09:36:00+0530,7069.25,7075.7,7066.85,7075.7,0,0
2015-06-08T09:37:00+0530,7075.7,7075.8,7072.9,7074.15,0,0
2015-06-08T09:38:00+0530,7073.7,7074.15,7071.15,7071.6,0,0
2015-06-08T09:39:00+0530,7071.6,7073.05,7066.85,7066.85,0,0
2015-06-08T09:40:00+0530,7068.6,7068.6,7065.45,7066.9,0,0
2015-06-08T09:41:00+0530,7066.95,7070.25,7065.8,7069.9,0,0
2015-06-08T09:42:00+0530,7069.9,7071.35,7069.05,7070.65,0,0
2015-06-08T09:43:00+0530,7069.4,7070.7,7066.9,7068.4,0,0
2015-06-08T09:44:00+0530,7068.4,7068.4,7063.7,7063.8,0,0
2015-06-08T09:45:00+0530,7063.8,7064.65,7053.95,7058.1,0,0
2015-06-08T09:46:00+0530,7058.1,7061.05,7058.1,7059.3,0,0
2015-06-08T09:47:00+0530,7060.15,7067.65,7060.15,7066.75,0,0
2015-06-08T09:48:00+0530,7066.15,7066.15,7052.25,7055.0,0,0
2015-06-08T09:49:00+0530,7054.55,7064.25,7054.55,7064.0,0,0
2015-06-08T09:50:00+0530,7064.0,7069.75,7060.85,7068.35,0,0
2015-06-08T09:51:00+0530,7068.35,7071.55,7068.0,7071.55,0,0
2015-06-08T09:52:00+0530,7071.55,7078.4,7071.55,7078.4,0,0
2015-06-08T09:53:00+0530,7078.25,7083.25,7077.55,7083.25,0,0
2015-06-08T09:54:00+0530,7083.25,7083.65,7078.9,7078.9,0,0
2015-06-08T09:55:00+0530,7078.9,7082.95,7077.65,7079.2,0,0
2015-06-08T09:56:00+0530,7079.2,7083.0,7074.55,7074.55,0,0
2015-06-08T09:57:00+0530,7074.55,7076.7,7072.5,7075.3,0,0
2015-06-08T09:58:00+0530,7075.3,7079.25,7073.7,7076.75,0,0
2015-06-08T09:59:00+0530,7076.75,7079.65,7073.35,7073.35,0,0
2015-06-08T10:00:00+0530,7073.35,7075.3,7068.75,7068.75,0,0
2015-06-08T10:01:00+0530,7068.75,7071.4,7068.75,7070.45,0,0
2015-06-08T10:02:00+0530,7070.45,7073.05,7070.45,7070.7,0,0
2015-06-08T10:03:00+0530,7070.7,7070.9,7065.4,7068.45,0,0
2015-06-08T10:04:00+0530,7069.85,7072.95,7069.85,7071.0,0,0
2015-06-08T10:05:00+0530,7070.95,7074.35,7069.95,7074.2,0,0
2015-06-08T10:06:00+0530,7074.2,7077.45,7073.75,7076.9,0,0
2015-06-08T10:07:00+0530,7076.9,7077.95,7075.05,7076.25,0,0
2015-06-08T10:08:00+0530,7076.25,7077.45,7073.7,7076.15,0,0
2015-06-08T10:09:00+0530,7076.15,7076.25,7075.15,7075.15,0,0
2015-06-08T10:10:00+0530,7075.15,7077.65,7075.15,7077.25,0,0
2015-06-08T10:11:00+0530,7077.25,7077.9,7075.4,7075.55,0,0
2015-06-08T10:12:00+0530,7076.55,7079.75,7074.7,7079.75,0,0
2015-06-08T10:13:00+0530,7079.75,7080.6,7077.6,7078.0,0,0
2015-06-08T10:14:00+0530,7077.75,7083.05,7077.45,7082.3,0,0
2015-06-08T10:15:00+0530,7082.3,7084.3,7082.0,7082.3,0,0
2015-06-08T10:16:00+0530,7082.3,7082.3,7078.15,7079.75,0,0
2015-06-08T10:17:00+0530,7079.75,7080.95,7078.8,7079.65,0,0
2015-06-08T10:18:00+0530,7079.35,7079.35,7071.4,7071.4,0,0
2015-06-08T10:19:00+0530,7070.85,7076.3,7070.55,7075.75,0,0
2015-06-08T10:20:00+0530,7075.25,7076.6,7072.7,7074.3,0,0
2015-06-08T10:21:00+0530,7074.3,7075.15,7062.15,7063.35,0,0
2015-06-08T10:22:00+0530,7063.35,7072.1,7063.35,7072.1,0,0
2015-06-08T10:23:00+0530,7072.1,7072.1,7068.45,7070.8,0,0
2015-06-08T10:24:00+0530,7070.65,7071.75,7069.65,7071.75,0,0
2015-06-08T10:25:00+0530,7071.75,7075.3,7071.75,7075.3,0,0
2015-06-08T10:26:00+0530,7075.3,7077.15,7074.3,7077.15,0,0
2015-06-08T10:27:00+0530,7077.15,7078.85,7076.25,7076.25,0,0
2015-06-08T10:28:00+0530,7076.25,7077.3,7073.55,7073.55,0,0
2015-06-08T10:29:00+0530,7073.55,7073.65,7069.4,7073.65,0,0
2015-06-08T10:30:00+0530,7073.0,7074.45,7072.95,7074.3,0,0
2015-06-08T10:31:00+0530,7073.45,7073.55,7070.75,7071.35,0,0
2015-06-08T10:32:00+0530,7071.35,7073.0,7069.75,7071.8,0,0
2015-06-08T10:33:00+0530,7071.8,7072.8,7070.6,7070.6,0,0
2015-06-08T10:34:00+0530,7070.6,7070.6,7066.8,7067.85,0,0
2015-06-08T10:35:00+0530,7067.85,7070.1,7067.85,7068.55,0,0
2015-06-08T10:36:00+0530,7068.5,7069.5,7067.7,7069.5,0,0
2015-06-08T10:37:00+0530,7068.7,7071.05,7068.45,7070.9,0,0
2015-06-08T10:38:00+0530,7070.9,7074.45,7070.9,7074.45,0,0
2015-06-08T10:39:00+0530,7074.45,7077.75,7074.45,7076.8,0,0
2015-06-08T10:40:00+0530,7076.8,7077.0,7074.05,7075.9,0,0
2015-06-08T10:41:00+0530,7075.9,7077.25,7075.55,7077.25,0,0
2015-06-08T10:42:00+0530,7077.25,7079.25,7076.55,7078.0,0,0
2015-06-08T10:43:00+0530,7078.85,7081.15,7077.7,7080.75,0,0
2015-06-08T10:44:00+0530,7080.75,7087.0,7080.75,7086.15,0,0
2015-06-08T10:45:00+0530,7086.15,7086.5,7081.25,7083.95,0,0
2015-06-08T10:46:00+0530,7083.95,7088.6,7082.65,7088.6,0,0
2015-06-08T10:47:00+0530,7088.6,7088.7,7087.05,7088.25,0,0
2015-06-08T10:48:00+0530,7088.25,7088.35,7081.3,7083.15,0,0
2015-06-08T10:49:00+0530,7083.15,7084.35,7082.15,7082.55,0,0
2015-06-08T10:50:00+0530,7081.3,7084.4,7081.25,7084.3,0,0
2015-06-08T10:51:00+0530,7084.3,7085.3,7083.6,7083.65,0,0
2015-06-08T10:52:00+0530,7084.55,7087.05,7084.55,7087.05,0,0
2015-06-08T10:53:00+0530,7087.05,7088.1,7082.7,7082.7,0,0
2015-06-08T10:54:00+0530,7082.7,7084.9,7082.25,7082.25,0,0
2015-06-08T10:55:00+0530,7082.25,7084.1,7081.1,7084.1,0,0
2015-06-08T10:56:00+0530,7083.85,7084.95,7083.65,7083.65,0,0
2015-06-08T10:57:00+0530,7083.65,7085.85,7083.1,7083.1,0,0
2015-06-08T10:58:00+0530,7083.1,7083.1,7080.1,7080.4,0,0
2015-06-08T10:59:00+0530,7080.4,7082.65,7080.4,7081.55,0,0
2015-06-08T11:00:00+0530,7081.55,7084.25,7081.55,7082.75,0,0
2015-06-08T11:01:00+0530,7082.75,7083.8,7081.75,7081.75,0,0
2015-06-08T11:02:00+0530,7081.75,7083.5,7081.4,7083.5,0,0
2015-06-08T11:03:00+0530,7083.15,7084.7,7078.0,7078.0,0,0
2015-06-08T11:04:00+0530,7078.0,7081.05,7076.75,7076.95,0,0
2015-06-08T11:05:00+0530,7076.95,7076.95,7074.4,7076.05,0,0
2015-06-08T11:06:00+0530,7076.05,7076.05,7072.65,7073.6,0,0
2015-06-08T11:07:00+0530,7073.6,7076.65,7073.6,7076.65,0,0
2015-06-08T11:08:00+0530,7077.35,7077.35,7075.75,7076.5,0,0
2015-06-08T11:09:00+0530,7076.55,7076.55,7071.3,7072.0,0,0
2015-06-08T11:10:00+0530,7072.0,7072.7,7068.65,7068.65,0,0
2015-06-08T11:11:00+0530,7068.65,7076.6,7068.3,7076.6,0,0
2015-06-08T11:12:00+0530,7076.6,7076.9,7070.9,7070.9,0,0
2015-06-08T11:13:00+0530,7070.9,7072.95,7070.3,7072.95,0,0
2015-06-08T11:14:00+0530,7072.95,7074.75,7071.3,7073.0,0,0
2015-06-08T11:15:00+0530,7073.0,7073.0,7069.0,7070.8,0,0
2015-06-08T11:16:00+0530,7069.3,7070.55,7066.35,7068.65,0,0
2015-06-08T11:17:00+0530,7068.65,7071.15,7067.35,7067.55,0,0
2015-06-08T11:18:00+0530,7067.55,7067.55,7062.8,7064.15,0,0
2015-06-08T11:19:00+0530,7064.15,7064.8,7061.75,7063.95,0,0
2015-06-08T11:20:00+0530,7063.95,7068.9,7063.9,7068.3,0,0
2015-06-08T11:21:00+0530,7068.3,7068.3,7065.4,7065.4,0,0
2015-06-08T11:22:00+0530,7065.65,7068.0,7063.45,7066.85,0,0
2015-06-08T11:23:00+0530,7067.7,7072.9,7067.7,7072.55,0,0
2015-06-08T11:24:00+0530,7073.35,7073.35,7069.95,7072.8,0,0
2015-06-08T11:25:00+0530,7073.4,7073.55,7071.25,7072.4,0,0
2015-06-08T11:26:00+0530,7072.4,7073.7,7071.9,7072.75,0,0
2015-06-08T11:27:00+0530,7072.75,7073.9,7072.3,7072.9,0,0
2015-06-08T11:28:00+0530,7072.05,7072.05,7062.45,7064.75,0,0
2015-06-08T11:29:00+0530,7065.85,7068.9,7065.1,7067.25,0,0
2015-06-08T11:30:00+0530,7067.25,7070.0,7067.25,7070.0,0,0
2015-06-08T11:31:00+0530,7070.0,7070.0,7068.1,7069.05,0,0
2015-06-08T11:32:00+0530,7069.05,7072.65,7069.05,7072.65,0,0
2015-06-08T11:33:00+0530,7072.65,7075.75,7072.65,7075.5,0,0
2015-06-08T11:34:00+0530,7076.3,7079.05,7075.4,7078.75,0,0
2015-06-08T11:35:00+0530,7077.4,7078.2,7075.0,7075.0,0,0
2015-06-08T11:36:00+0530,7075.0,7078.85,7075.0,7077.1,0,0
2015-06-08T11:37:00+0530,7077.1,7079.0,7077.1,7078.5,0,0
2015-06-08T11:38:00+0530,7078.5,7078.85,7075.9,7077.15,0,0
2015-06-08T11:39:00+0530,7077.15,7077.85,7076.55,7077.85,0,0
2015-06-08T11:40:00+0530,7077.15,7078.6,7076.85,7076.85,0,0
2015-06-08T11:41:00+0530,7077.1,7078.25,7076.35,7076.65,0,0
2015-06-08T11:42:00+0530,7076.65,7076.75,7070.65,7071.3,0,0
2015-06-08T11:43:00+0530,7071.3,7077.5,7071.3,7073.6,0,0
2015-06-08T11:44:00+0530,7073.6,7073.95,7070.25,7070.85,0,0
2015-06-08T11:45:00+0530,7070.85,7071.85,7067.9,7071.85,0,0
2015-06-08T11:46:00+0530,7072.85,7072.85,7069.75,7072.05,0,0
2015-06-08T11:47:00+0530,7069.95,7072.5,7069.5,7072.5,0,0
2015-06-08T11:48:00+0530,7072.5,7072.5,7068.1,7068.1,0,0
2015-06-08T11:49:00+0530,7068.1,7069.75,7066.65,7066.65,0,0
2015-06-08T11:50:00+0530,7066.65,7070.05,7066.65,7069.2,0,0
2015-06-08T11:51:00+0530,7069.2,7071.65,7069.2,7070.85,0,0
2015-06-08T11:52:00+0530,7069.45,7071.75,7067.75,7071.25,0,0
2015-06-08T11:53:00+0530,7071.25,7074.25,7068.7,7071.55,0,0
2015-06-08T11:54:00+0530,7071.55,7074.95,7071.55,7074.95,0,0
2015-06-08T11:55:00+0530,7074.7,7075.95,7073.35,7075.85,0,0
2015-06-08T11:56:00+0530,7075.85,7076.4,7072.85,7073.2,0,0
2015-06-08T11:57:00+0530,7072.1,7075.6,7072.1,7073.9,0,0
2015-06-08T11:58:00+0530,7073.9,7073.9,7069.65,7070.8,0,0
2015-06-08T11:59:00+0530,7069.45,7073.2,7069.45,7071.75,0,0
2015-06-08T12:00:00+0530,7071.75,7072.35,7069.8,7071.35,0,0
2015-06-08T12:01:00+0530,7071.35,7073.25,7070.6,7072.0,0,0
2015-06-08T12:02:00+0530,7072.0,7074.3,7072.0,7072.8,0,0
2015-06-08T12:03:00+0530,7072.8,7073.75,7070.75,7073.55,0,0
2015-06-08T12:04:00+0530,7073.55,7074.95,7070.95,7070.95,0,0
2015-06-08T12:05:00+0530,7070.1,7072.0,7069.55,7070.25,0,0
2015-06-08T12:06:00+0530,7070.15,7071.9,7066.75,7069.45,0,0
2015-06-08T12:07:00+0530,7069.45,7071.05,7068.1,7070.3,0,0
2015-06-08T12:08:00+0530,7069.6,7071.0,7069.1,7070.0,0,0
2015-06-08T12:09:00+0530,7070.0,7071.1,7068.8,7068.9,0,0
2015-06-08T12:10:00+0530,7068.9,7069.25,7067.25,7067.25,0,0
2015-06-08T12:11:00+0530,7067.25,7069.05,7066.1,7066.1,0,0
2015-06-08T12:12:00+0530,7066.85,7068.95,7065.25,7068.95,0,0
2015-06-08T12:13:00+0530,7069.25,7070.65,7067.15,7069.25,0,0
2015-06-08T12:14:00+0530,7068.8,7070.8,7068.8,7069.65,0,0
2015-06-08T12:15:00+0530,7069.65,7072.4,7069.65,7072.4,0,0
2015-06-08T12:16:00+0530,7072.4,7074.4,7071.9,7073.9,0,0
2015-06-08T12:17:00+0530,7072.55,7075.05,7072.3,7073.85,0,0
2015-06-08T12:18:00+0530,7073.85,7074.95,7073.85,7074.15,0,0
2015-06-08T12:19:00+0530,7074.15,7075.7,7072.1,7073.0,0,0
2015-06-08T12:20:00+0530,7071.6,7074.15,7071.25,7074.15,0,0
2015-06-08T12:21:00+0530,7074.15,7075.65,7073.35,7075.5,0,0
2015-06-08T12:22:00+0530,7075.5,7075.5,7068.2,7069.2,0,0
2015-06-08T12:23:00+0530,7069.2,7069.95,7067.6,7067.6,0,0
2015-06-08T12:24:00+0530,7067.6,7067.6,7063.4,7065.4,0,0
2015-06-08T12:25:00+0530,7065.4,7068.8,7064.75,7068.8,0,0
2015-06-08T12:26:00+0530,7068.3,7069.25,7067.05,7067.05,0,0
2015-06-08T12:27:00+0530,7067.05,7068.8,7067.05,7067.45,0,0
2015-06-08T12:28:00+0530,7067.45,7068.2,7065.15,7067.0,0,0
2015-06-08T12:29:00+0530,7067.0,7067.0,7063.85,7065.85,0,0
2015-06-08T12:30:00+0530,7065.9,7066.0,7063.9,7064.85,0,0
2015-06-08T12:31:00+0530,7064.85,7068.95,7064.85,7068.95,0,0
2015-06-08T12:32:00+0530,7068.95,7070.15,7067.45,7068.65,0,0
2015-06-08T12:33:00+0530,7068.65,7068.65,7050.9,7050.9,0,0
2015-06-08T12:34:00+0530,7050.9,7063.15,7050.9,7063.15,0,0
2015-06-08T12:35:00+0530,7061.8,7061.8,7055.55,7056.55,0,0
2015-06-08T12:36:00+0530,7056.95,7056.95,7052.9,7055.3,0,0
2015-06-08T12:37:00+0530,7054.1,7059.0,7053.15,7057.65,0,0
2015-06-08T12:38:00+0530,7057.65,7059.55,7057.65,7059.05,0,0
2015-06-08T12:39:00+0530,7059.05,7059.65,7054.3,7056.7,0,0
2015-06-08T12:40:00+0530,7056.7,7058.25,7054.8,7058.25,0,0
2015-06-08T12:41:00+0530,7056.9,7060.2,7056.75,7058.5,0,0
2015-06-08T12:42:00+0530,7058.6,7061.15,7057.0,7061.15,0,0
2015-06-08T12:43:00+0530,7060.2,7063.1,7059.55,7063.1,0,0
2015-06-08T12:44:00+0530,7063.1,7064.65,7062.1,7064.55,0,0
2015-06-08T12:45:00+0530,7064.55,7067.05,7064.4,7067.05,0,0
2015-06-08T12:46:00+0530,7066.4,7067.35,7065.2,7065.2,0,0
2015-06-08T12:47:00+0530,7064.95,7067.15,7064.45,7064.8,0,0
2015-06-08T12:48:00+0530,7064.8,7067.3,7063.05,7066.55,0,0
2015-06-08T12:49:00+0530,7066.55,7066.8,7065.2,7065.2,0,0
2015-06-08T12:50:00+0530,7065.2,7068.05,7065.2,7067.3,0,0
2015-06-08T12:51:00+0530,7067.3,7069.0,7066.2,7067.7,0,0
2015-06-08T12:52:00+0530,7067.7,7069.3,7067.5,7069.0,0,0
2015-06-08T12:53:00+0530,7069.0,7070.95,7068.95,7069.15,0,0
2015-06-08T12:54:00+0530,7068.25,7068.95,7064.85,7067.25,0,0
2015-06-08T12:55:00+0530,7064.6,7066.5,7064.0,7066.5,0,0
2015-06-08T12:56:00+0530,7065.75,7066.6,7065.3,7066.35,0,0
2015-06-08T12:57:00+0530,7066.35,7067.55,7064.95,7064.95,0,0
2015-06-08T12:58:00+0530,7064.95,7065.85,7062.5,7063.95,0,0
2015-06-08T12:59:00+0530,7063.95,7064.8,7061.5,7062.1,0,0
