0,1,2,3,4,5,6
2017-04-11T12:39:00+0530,8791.35,8793.35,8791.0,8792.85,0,0
2017-04-11T12:40:00+0530,8793.0,8793.9,8791.8,8791.8,0,0
2017-04-11T12:41:00+0530,8791.8,8791.9,8790.5,8791.65,0,0
2017-04-11T12:42:00+0530,8791.35,8792.1,8790.3,8790.55,0,0
2017-04-11T12:43:00+0530,8790.55,8794.4,8790.25,8790.75,0,0
2017-04-11T12:44:00+0530,8790.85,8792.75,8789.95,8792.15,0,0
2017-04-11T12:45:00+0530,8792.05,8792.3,8790.2,8790.55,0,0
2017-04-11T12:46:00+0530,8790.4,8791.75,8789.0,8789.25,0,0
2017-04-11T12:47:00+0530,8789.35,8791.3,8789.25,8790.85,0,0
2017-04-11T12:48:00+0530,8790.45,8793.2,8789.05,8793.2,0,0
2017-04-11T12:49:00+0530,8793.35,8801.15,8793.15,8799.3,0,0
2017-04-11T12:50:00+0530,8800.25,8803.9,8799.65,8803.8,0,0
2017-04-11T12:51:00+0530,8804.05,8807.7,8803.7,8807.0,0,0
2017-04-11T12:52:00+0530,8807.2,8808.0,8805.25,8807.35,0,0
2017-04-11T12:53:00+0530,8807.2,8807.55,8805.1,8805.65,0,0
2017-04-11T12:54:00+0530,8805.0,8805.1,8803.2,8803.65,0,0
2017-04-11T12:55:00+0530,8803.5,8804.6,8802.9,8802.9,0,0
2017-04-11T12:56:00+0530,8803.45,8803.55,8799.1,8799.65,0,0
2017-04-11T12:57:00+0530,8799.7,8803.3,8798.65,8803.3,0,0
2017-04-11T12:58:00+0530,8803.9,8806.3,8803.3,8804.5,0,0
2017-04-11T12:59:00+0530,8805.05,8807.25,8804.35,8806.95,0,0
2017-04-11T13:00:00+0530,8807.15,8807.5,8805.4,8806.2,0,0
2017-04-11T13:01:00+0530,8806.2,8808.1,8805.9,8806.8,0,0
2017-04-11T13:02:00+0530,8806.55,8807.45,8805.0,8807.45,0,0
2017-04-11T13:03:00+0530,8807.6,8809.35,8804.55,8805.2,0,0
2017-04-11T13:04:00+0530,8804.75,8806.55,8804.0,8804.4,0,0
2017-04-11T13:05:00+0530,8804.65,8805.05,8803.5,8804.2,0,0
2017-04-11T13:06:00+0530,8804.3,8804.75,8803.35,8803.9,0,0
2017-04-11T13:07:00+0530,8803.9,8804.3,8800.7,8801.5,0,0
2017-04-11T13:08:00+0530,8801.9,8802.45,8800.2,8800.3,0,0
2017-04-11T13:09:00+0530,8800.4,8801.7,8799.05,8800.35,0,0
2017-04-11T13:10:00+0530,8800.5,8800.65,8798.0,8798.9,0,0
2017-04-11T13:11:00+0530,8799.05,8799.95,8797.45,8799.1,0,0
2017-04-11T13:12:00+0530,8799.2,8800.45,8798.85,8799.25,0,0
2017-04-11T13:13:00+0530,8799.5,8800.75,8798.95,8799.25,0,0
2017-04-11T13:14:00+0530,8799.55,8806.4,8798.85,8806.4,0,0
2017-04-11T13:15:00+0530,8806.35,8808.8,8803.4,8807.0,0,0
2017-04-11T13:16:00+0530,8807.1,8813.45,8807.05,8811.95,0,0
2017-04-11T13:17:00+0530,8811.9,8812.55,8809.25,8812.35,0,0
2017-04-11T13:18:00+0530,8811.25,8811.25,8808.05,8809.8,0,0
2017-04-11T13:19:00+0530,8809.7,8813.3,8809.55,8810.85,0,0
2017-04-11T13:20:00+0530,8811.3,8812.3,8806.7,8807.35,0,0
2017-04-11T13:21:00+0530,8807.35,8810.05,8807.35,8809.15,0,0
2017-04-11T13:22:00+0530,8809.05,8812.75,8808.95,8811.7,0,0
2017-04-11T13:23:00+0530,8811.65,8815.6,8811.45,8815.15,0,0
2017-04-11T13:24:00+0530,8815.1,8817.85,8813.9,8814.95,0,0
2017-04-11T13:25:00+0530,8814.4,8819.15,8814.4,8815.15,0,0
2017-04-11T13:26:00+0530,8815.95,8817.25,8813.7,8815.15,0,0
2017-04-11T13:27:00+0530,8815.15,8816.5,8813.4,8815.3,0,0
2017-04-11T13:28:00+0530,8815.3,8816.85,8814.4,8816.25,0,0
2017-04-11T13:29:00+0530,8816.4,8817.5,8815.75,8816.75,0,0
2017-04-11T13:30:00+0530,8817.45,8818.65,8816.45,8817.05,0,0
2017-04-11T13:31:00+0530,8817.2,8819.45,8816.55,8818.0,0,0
2017-04-11T13:32:00+0530,8818.15,8822.25,8818.0,8819.6,0,0
2017-04-11T13:33:00+0530,8818.8,8820.15,8815.35,8817.7,0,0
2017-04-11T13:34:00+0530,8817.5,8819.1,8815.9,8817.0,0,0
2017-04-11T13:35:00+0530,8816.95,8817.55,8815.85,8816.0,0,0
2017-04-11T13:36:00+0530,8815.95,8820.05,8815.65,8817.75,0,0
2017-04-11T13:37:00+0530,8818.15,8818.35,8815.75,8815.9,0,0
2017-04-11T13:38:00+0530,8816.45,8817.9,8814.8,8814.8,0,0
2017-04-11T13:39:00+0530,8814.7,8823.8,8814.7,8822.25,0,0
2017-04-11T13:40:00+0530,8823.35,8825.5,8822.3,8824.1,0,0
2017-04-11T13:41:00+0530,8823.9,8826.35,8820.55,8821.55,0,0
2017-04-11T13:42:00+0530,8821.8,8821.8,8818.65,8821.4,0,0
2017-04-11T13:43:00+0530,8821.5,8822.95,8818.75,8822.45,0,0
2017-04-11T13:44:00+0530,8822.2,8825.5,8822.2,8823.65,0,0
2017-04-11T13:45:00+0530,8823.75,8830.5,8823.75,8826.75,0,0
2017-04-11T13:46:00+0530,8826.65,8828.3,8822.85,8823.3,0,0
2017-04-11T13:47:00+0530,8823.4,8825.5,8821.9,8823.35,0,0
2017-04-11T13:48:00+0530,8823.65,8825.1,8822.2,8822.85,0,0
2017-04-11T13:49:00+0530,8824.6,8826.35,8823.9,8824.5,0,0
2017-04-11T13:50:00+0530,8824.65,8825.0,8820.2,8821.65,0,0
2017-04-11T13:51:00+0530,8821.0,8821.0,8815.6,8820.75,0,0
2017-04-11T13:52:00+0530,8821.1,8824.35,8820.35,8822.2,0,0
2017-04-11T13:53:00+0530,8821.7,8821.7,8819.9,8821.5,0,0
2017-04-11T13:54:00+0530,8821.25,8822.15,8819.45,8820.05,0,0
2017-04-11T13:55:00+0530,8820.0,8822.2,8817.35,8820.85,0,0
2017-04-11T13:56:00+0530,8820.8,8829.4,8820.65,8827.75,0,0
2017-04-11T13:57:00+0530,8828.2,8828.2,8823.4,8825.55,0,0
2017-04-11T13:58:00+0530,8825.45,8827.05,8822.0,8822.4,0,0
2017-04-11T13:59:00+0530,8822.95,8824.55,8822.1,8823.45,0,0
2017-04-11T14:00:00+0530,8823.7,8827.65,8822.65,8826.05,0,0
2017-04-11T14:01:00+0530,8825.4,8828.65,8821.95,8827.05,0,0
2017-04-11T14:02:00+0530,8827.5,8827.5,8819.75,8821.25,0,0
2017-04-11T14:03:00+0530,8821.1,8823.5,8819.85,8823.5,0,0
2017-04-11T14:04:00+0530,8822.7,8826.05,8822.7,8825.75,0,0
2017-04-11T14:05:00+0530,8825.75,8826.0,8821.75,8823.4,0,0
2017-04-11T14:06:00+0530,8823.55,8825.1,8822.5,8824.8,0,0
2017-04-11T14:07:00+0530,8823.9,8826.35,8821.15,8825.0,0,0
2017-04-11T14:08:00+0530,8824.95,8826.05,8823.05,8826.05,0,0
2017-04-11T14:09:00+0530,8826.2,8827.25,8824.25,8826.3,0,0
2017-04-11T14:10:00+0530,8825.35,8826.7,8822.8,8825.85,0,0
2017-04-11T14:11:00+0530,8826.55,8826.55,8822.4,8824.35,0,0
2017-04-11T14:12:00+0530,8824.65,8825.45,8822.55,8824.65,0,0
2017-04-11T14:13:00+0530,8824.9,8825.2,8822.5,8823.7,0,0
2017-04-11T14:14:00+0530,8824.0,8825.45,8822.75,8824.75,0,0
2017-04-11T14:15:00+0530,8824.75,8827.35,8823.65,8826.3,0,0
2017-04-11T14:16:00+0530,8826.65,8827.35,8821.3,8825.9,0,0
2017-04-11T14:17:00+0530,8825.35,8828.55,8824.6,8827.5,0,0
2017-04-11T14:18:00+0530,8827.8,8828.95,8825.4,8827.0,0,0
2017-04-11T14:19:00+0530,8827.3,8829.0,8825.35,8826.75,0,0
2017-04-11T14:20:00+0530,8826.5,8827.0,8820.35,8823.45,0,0
2017-04-11T14:21:00+0530,8823.35,8824.35,8820.45,8824.05,0,0
2017-04-11T14:22:00+0530,8823.45,8823.55,8820.9,8822.8,0,0
2017-04-11T14:23:00+0530,8822.8,8825.65,8822.1,8825.05,0,0
2017-04-11T14:24:00+0530,8825.6,8825.85,8822.0,8825.2,0,0
2017-04-11T14:25:00+0530,8825.85,8828.6,8824.8,8827.6,0,0
2017-04-11T14:26:00+0530,8827.5,8830.65,8827.0,8829.1,0,0
2017-04-11T14:27:00+0530,8829.1,8831.15,8827.45,8831.1,0,0
2017-04-11T14:28:00+0530,8831.55,8832.75,8830.2,8830.85,0,0
2017-04-11T14:29:00+0530,8830.3,8832.55,8829.7,8831.7,0,0
2017-04-11T14:30:00+0530,8831.4,8836.35,8830.8,8836.1,0,0
2017-04-11T14:31:00+0530,8836.1,8837.25,8833.4,8837.2,0,0
2017-04-11T14:32:00+0530,8837.1,8838.05,8834.95,8836.8,0,0
2017-04-11T14:33:00+0530,8836.65,8838.7,8831.65,8833.25,0,0
2017-04-11T14:34:00+0530,8833.65,8837.5,8833.65,8837.15,0,0
2017-04-11T14:35:00+0530,8837.1,8838.35,8833.85,8835.25,0,0
2017-04-11T14:36:00+0530,8835.2,8839.15,8833.8,8838.8,0,0
2017-04-11T14:37:00+0530,8838.5,8841.55,8837.6,8839.4,0,0
2017-04-11T14:38:00+0530,8839.1,8840.35,8834.6,8836.95,0,0
2017-04-11T14:39:00+0530,8836.4,8838.4,8835.2,8838.35,0,0
2017-04-11T14:40:00+0530,8837.7,8838.0,8833.55,8835.6,0,0
2017-04-11T14:41:00+0530,8835.25,8837.75,8833.65,8834.9,0,0
2017-04-11T14:42:00+0530,8834.7,8836.25,8833.4,8835.8,0,0
2017-04-11T14:43:00+0530,8835.7,8835.9,8831.05,8831.7,0,0
2017-04-11T14:44:00+0530,8831.55,8833.45,8828.55,8831.2,0,0
2017-04-11T14:45:00+0530,8830.7,8832.55,8828.4,8832.05,0,0
2017-04-11T14:46:00+0530,8831.35,8833.1,8830.1,8832.95,0,0
2017-04-11T14:47:00+0530,8831.55,8833.3,8830.05,8833.15,0,0
2017-04-11T14:48:00+0530,8832.7,8833.4,8828.2,8829.75,0,0
2017-04-11T14:49:00+0530,8829.6,8830.75,8826.9,8829.65,0,0
2017-04-11T14:50:00+0530,8829.35,8831.55,8826.8,8831.25,0,0
2017-04-11T14:51:00+0530,8831.4,8834.45,8831.1,8833.5,0,0
2017-04-11T14:52:00+0530,8833.5,8835.35,8833.0,8834.1,0,0
2017-04-11T14:53:00+0530,8834.05,8837.05,8833.9,8836.6,0,0
2017-04-11T14:54:00+0530,8836.45,8839.9,8835.55,8839.9,0,0
2017-04-11T14:55:00+0530,8838.8,8841.75,8836.2,8839.95,0,0
2017-04-11T14:56:00+0530,8838.8,8839.75,8835.85,8837.8,0,0
2017-04-11T14:57:00+0530,8837.85,8839.8,8837.3,8839.5,0,0
2017-04-11T14:58:00+0530,8839.55,8840.3,8836.2,8838.55,0,0
2017-04-11T14:59:00+0530,8838.15,8838.45,8834.4,8836.65,0,0
2017-04-11T15:00:00+0530,8836.65,8837.3,8834.15,8836.05,0,0
2017-04-11T15:01:00+0530,8834.9,8839.0,8833.3,8838.0,0,0
2017-04-11T15:02:00+0530,8837.2,8838.2,8835.05,8836.45,0,0
2017-04-11T15:03:00+0530,8836.55,8837.65,8832.3,8834.0,0,0
2017-04-11T15:04:00+0530,8832.85,8837.75,8832.85,8835.5,0,0
2017-04-11T15:05:00+0530,8835.65,8835.7,8834.25,8834.8,0,0
2017-04-11T15:06:00+0530,8834.8,8835.15,8832.25,8834.15,0,0
2017-04-11T15:07:00+0530,8834.35,8836.15,8832.7,8836.15,0,0
2017-04-11T15:08:00+0530,8836.15,8836.7,8833.45,8835.6,0,0
2017-04-11T15:09:00+0530,8835.65,8837.15,8832.95,8835.8,0,0
2017-04-11T15:10:00+0530,8835.35,8836.25,8831.3,8835.05,0,0
2017-04-11T15:11:00+0530,8834.65,8836.6,8831.55,8835.85,0,0
2017-04-11T15:12:00+0530,8835.7,8835.7,8830.65,8834.95,0,0
2017-04-11T15:13:00+0530,8834.05,8835.95,8832.6,8834.8,0,0
2017-04-11T15:14:00+0530,8833.7,8836.05,8830.35,8831.2,0,0
2017-04-11T15:15:00+0530,8831.05,8836.45,8829.95,8834.4,0,0
2017-04-11T15:16:00+0530,8834.0,8837.0,8833.25,8835.9,0,0
2017-04-11T15:17:00+0530,8836.15,8836.9,8831.1,8833.85,0,0
2017-04-11T15:18:00+0530,8833.0,8835.35,8831.5,8832.85,0,0
2017-04-11T15:19:00+0530,8832.95,8835.9,8831.8,8834.35,0,0
2017-04-11T15:20:00+0530,8832.0,8836.8,8830.3,8834.95,0,0
2017-04-11T15:21:00+0530,8835.25,8835.25,8830.15,8831.35,0,0
2017-04-11T15:22:00+0530,8831.25,8832.75,8828.45,8828.45,0,0
2017-04-11T15:23:00+0530,8828.9,8833.25,8827.8,8830.05,0,0
2017-04-11T15:24:00+0530,8829.85,8834.05,8828.95,8831.4,0,0
2017-04-11T15:25:00+0530,8831.35,8832.2,8829.85,8831.35,0,0
2017-04-11T15:26:00+0530,8831.15,8832.35,8829.2,8829.85,0,0
2017-04-11T15:27:00+0530,8829.1,8831.75,8827.9,8831.75,0,0
2017-04-11T15:28:00+0530,8831.9,8832.15,8828.85,8830.55,0,0
2017-04-11T15:29:00+0530,8831.9,8831.9,8821.05,8823.0,0,0
2017-04-12T09:15:00+0530,8835.3,8835.3,8822.95,8830.95,0,0
2017-04-12T09:16:00+0530,8830.85,8837.05,8830.1,8836.55,0,0
2017-04-12T09:17:00+0530,8837.45,8839.35,8835.7,8835.75,0,0
2017-04-12T09:18:00+0530,8836.2,8839.9,8835.45,8836.5,0,0
2017-04-12T09:19:00+0530,8836.1,8840.7,8834.8,8838.9,0,0
2017-04-12T09:20:00+0530,8838.65,8839.1,8829.55,8829.55,0,0
2017-04-12T09:21:00+0530,8831.35,8831.35,8827.85,8828.9,0,0
2017-04-12T09:22:00+0530,8828.9,8831.8,8827.65,8831.15,0,0
2017-04-12T09:23:00+0530,8830.95,8832.95,8825.4,8827.45,0,0
2017-04-12T09:24:00+0530,8827.45,8832.35,8826.55,8830.9,0,0
2017-04-12T09:25:00+0530,8830.75,8832.5,8828.2,8829.7,0,0
2017-04-12T09:26:00+0530,8829.35,8832.55,8829.1,8831.1,0,0
2017-04-12T09:27:00+0530,8831.2,8835.65,8830.35,8835.45,0,0
2017-04-12T09:28:00+0530,8835.65,8836.8,8833.9,8835.9,0,0
2017-04-12T09:29:00+0530,8836.2,8838.75,8835.5,8838.75,0,0
2017-04-12T09:30:00+0530,8838.7,8840.9,8838.1,8840.65,0,0
2017-04-12T09:31:00+0530,8840.75,8841.45,8837.85,8839.15,0,0
2017-04-12T09:32:00+0530,8839.05,8839.65,8837.95,8838.85,0,0
2017-04-12T09:33:00+0530,8838.9,8840.8,8838.75,8840.35,0,0
2017-04-12T09:34:00+0530,8839.75,8840.6,8836.75,8837.9,0,0
2017-04-12T09:35:00+0530,8837.85,8838.05,8832.95,8833.6,0,0
2017-04-12T09:36:00+0530,8833.75,8834.05,8830.9,8830.9,0,0
2017-04-12T09:37:00+0530,8831.35,8831.75,8825.35,8826.25,0,0
2017-04-12T09:38:00+0530,8825.85,8825.9,8819.65,8820.35,0,0
2017-04-12T09:39:00+0530,8820.75,8820.75,8811.1,8813.55,0,0
2017-04-12T09:40:00+0530,8814.25,8817.35,8811.55,8815.9,0,0
2017-04-12T09:41:00+0530,8816.5,8817.05,8805.8,8806.6,0,0
2017-04-12T09:42:00+0530,8806.15,8806.15,8797.5,8798.75,0,0
2017-04-12T09:43:00+0530,8798.2,8799.95,8797.45,8799.45,0,0
2017-04-12T09:44:00+0530,8798.95,8802.2,8798.05,8801.9,0,0
2017-04-12T09:45:00+0530,8801.85,8802.05,8790.2,8790.2,0,0
2017-04-12T09:46:00+0530,8789.4,8789.4,8783.85,8787.35,0,0
2017-04-12T09:47:00+0530,8787.9,8789.6,8785.85,8787.15,0,0
2017-04-12T09:48:00+0530,8786.95,8793.2,8785.85,8793.2,0,0
2017-04-12T09:49:00+0530,8793.15,8793.15,8785.95,8785.95,0,0
2017-04-12T09:50:00+0530,8785.5,8788.45,8783.1,8787.9,0,0
2017-04-12T09:51:00+0530,8787.25,8788.05,8780.4,8782.8,0,0
2017-04-12T09:52:00+0530,8783.15,8787.0,8782.75,8785.7,0,0
2017-04-12T09:53:00+0530,8786.25,8788.35,8779.75,8779.75,0,0
2017-04-12T09:54:00+0530,8779.2,8785.3,8777.35,8781.3,0,0
2017-04-12T09:55:00+0530,8781.3,8782.55,8777.4,8779.5,0,0
2017-04-12T09:56:00+0530,8779.3,8780.7,8774.2,8779.7,0,0
2017-04-12T09:57:00+0530,8779.55,8787.35,8779.55,8785.7,0,0
2017-04-12T09:58:00+0530,8785.95,8792.1,8785.95,8791.2,0,0
2017-04-12T09:59:00+0530,8790.85,8790.85,8785.05,8786.0,0,0
2017-04-12T10:00:00+0530,8786.05,8787.35,8781.6,8783.35,0,0
2017-04-12T10:01:00+0530,8782.4,8783.55,8765.55,8766.8,0,0
2017-04-12T10:02:00+0530,8767.25,8769.4,8765.4,8767.85,0,0
2017-04-12T10:03:00+0530,8767.25,8773.85,8765.25,8772.8,0,0
2017-04-12T10:04:00+0530,8774.05,8774.3,8767.8,8773.75,0,0
2017-04-12T10:05:00+0530,8772.15,8777.8,8771.1,8777.1,0,0
2017-04-12T10:06:00+0530,8776.5,8778.15,8772.5,8778.15,0,0
2017-04-12T10:07:00+0530,8778.3,8779.9,8776.15,8776.15,0,0
2017-04-12T10:08:00+0530,8776.45,8777.55,8772.0,8776.35,0,0
2017-04-12T10:09:00+0530,8776.3,8779.25,8776.3,8777.8,0,0
2017-04-12T10:10:00+0530,8778.6,8778.6,8773.9,8775.5,0,0
2017-04-12T10:11:00+0530,8775.2,8776.55,8775.2,8775.85,0,0
2017-04-12T10:12:00+0530,8775.35,8779.55,8774.05,8778.45,0,0
2017-04-12T10:13:00+0530,8778.45,8782.35,8778.45,8782.35,0,0
2017-04-12T10:14:00+0530,8781.7,8785.05,8781.1,8784.25,0,0
2017-04-12T10:15:00+0530,8783.75,8785.4,8782.25,8783.55,0,0
2017-04-12T10:16:00+0530,8783.3,8787.35,8783.25,8786.75,0,0
2017-04-12T10:17:00+0530,8786.35,8787.1,8783.3,8785.4,0,0
2017-04-12T10:18:00+0530,8785.85,8786.45,8783.9,8783.9,0,0
2017-04-12T10:19:00+0530,8784.3,8789.2,8784.3,8789.2,0,0
2017-04-12T10:20:00+0530,8789.6,8791.45,8788.6,8790.45,0,0
2017-04-12T10:21:00+0530,8791.6,8794.85,8790.75,8794.6,0,0
2017-04-12T10:22:00+0530,8793.65,8795.35,8790.35,8791.6,0,0
2017-04-12T10:23:00+0530,8792.0,8796.55,8791.15,8796.4,0,0
2017-04-12T10:24:00+0530,8796.65,8797.85,8794.7,8796.95,0,0
2017-04-12T10:25:00+0530,8797.05,8797.8,8795.8,8797.6,0,0
2017-04-12T10:26:00+0530,8797.65,8798.5,8794.45,8795.1,0,0
2017-04-12T10:27:00+0530,8794.5,8795.6,8789.55,8789.55,0,0
2017-04-12T10:28:00+0530,8790.75,8793.3,8790.05,8793.2,0,0
2017-04-12T10:29:00+0530,8792.95,8795.95,8790.2,8794.5,0,0
2017-04-12T10:30:00+0530,8794.45,8795.55,8792.0,8795.45,0,0
2017-04-12T10:31:00+0530,8795.65,8801.05,8795.65,8799.1,0,0
2017-04-12T10:32:00+0530,8800.15,8800.5,8797.2,8799.15,0,0
2017-04-12T10:33:00+0530,8798.7,8800.55,8798.25,8799.0,0,0
2017-04-12T10:34:00+0530,8799.3,8801.8,8799.1,8799.9,0,0
2017-04-12T10:35:00+0530,8800.45,8802.6,8799.45,8800.45,0,0
2017-04-12T10:36:00+0530,8800.9,8804.3,8800.9,8802.6,0,0
2017-04-12T10:37:00+0530,8802.2,8803.65,8799.35,8799.35,0,0
2017-04-12T10:38:00+0530,8799.15,8802.7,8798.85,8802.45,0,0
2017-04-12T10:39:00+0530,8802.25,8804.65,8800.95,8803.5,0,0
2017-04-12T10:40:00+0530,8803.5,8805.5,8801.05,8801.8,0,0
2017-04-12T10:41:00+0530,8801.85,8802.3,8799.0,8799.0,0,0
2017-04-12T10:42:00+0530,8799.1,8801.65,8797.75,8799.15,0,0
2017-04-12T10:43:00+0530,8799.4,8799.45,8796.05,8796.05,0,0
2017-04-12T10:44:00+0530,8797.25,8797.45,8795.1,8796.35,0,0
2017-04-12T10:45:00+0530,8796.2,8799.35,8795.4,8797.85,0,0
2017-04-12T10:46:00+0530,8798.05,8799.45,8797.05,8797.3,0,0
2017-04-12T10:47:00+0530,8798.25,8798.55,8795.9,8797.75,0,0
2017-04-12T10:48:00+0530,8797.9,8800.6,8797.0,8799.2,0,0
2017-04-12T10:49:00+0530,8799.7,8803.7,8798.9,8801.4,0,0
2017-04-12T10:50:00+0530,8801.35,8803.0,8800.85,8801.95,0,0
2017-04-12T10:51:00+0530,8801.9,8806.2,8801.65,8804.75,0,0
2017-04-12T10:52:00+0530,8804.85,8805.85,8801.25,8804.05,0,0
2017-04-12T10:53:00+0530,8802.95,8804.75,8802.3,8804.5,0,0
2017-04-12T10:54:00+0530,8804.7,8804.7,8801.8,8803.5,0,0
2017-04-12T10:55:00+0530,8803.6,8804.55,8802.0,8803.25,0,0
2017-04-12T10:56:00+0530,8802.6,8804.6,8802.1,8803.1,0,0
2017-04-12T10:57:00+0530,8803.3,8804.5,8801.1,8801.25,0,0
2017-04-12T10:58:00+0530,8801.3,8802.1,8799.25,8800.55,0,0
2017-04-12T10:59:00+0530,8800.15,8801.5,8798.6,8798.6,0,0
2017-04-12T11:00:00+0530,8798.8,8800.3,8792.2,8793.7,0,0
2017-04-12T11:01:00+0530,8792.35,8794.15,8791.95,8792.8,0,0
2017-04-12T11:02:00+0530,8792.55,8792.95,8789.7,8790.95,0,0
2017-04-12T11:03:00+0530,8790.1,8792.7,8790.1,8791.6,0,0
2017-04-12T11:04:00+0530,8791.1,8793.4,8790.75,8791.8,0,0
2017-04-12T11:05:00+0530,8791.95,8795.5,8791.0,8794.7,0,0
2017-04-12T11:06:00+0530,8794.75,8795.85,8793.1,8795.45,0,0
2017-04-12T11:07:00+0530,8795.05,8799.45,8794.85,8799.05,0,0
2017-04-12T11:08:00+0530,8797.85,8800.55,8797.4,8799.4,0,0
2017-04-12T11:09:00+0530,8798.65,8801.45,8798.6,8800.7,0,0
2017-04-12T11:10:00+0530,8800.9,8800.9,8799.15,8799.85,0,0
2017-04-12T11:11:00+0530,8799.3,8799.95,8798.25,8799.25,0,0
2017-04-12T11:12:00+0530,8798.85,8800.95,8798.6,8800.25,0,0
2017-04-12T11:13:00+0530,8799.0,8801.6,8798.5,8799.4,0,0
2017-04-12T11:14:00+0530,8799.5,8800.8,8797.4,8797.4,0,0
2017-04-12T11:15:00+0530,8798.75,8799.05,8795.6,8796.55,0,0
2017-04-12T11:16:00+0530,8795.85,8797.6,8795.4,8796.65,0,0
2017-04-12T11:17:00+0530,8796.65,8796.65,8794.4,8794.95,0,0
2017-04-12T11:18:00+0530,8794.65,8796.15,8792.7,8792.7,0,0
2017-04-12T11:19:00+0530,8792.15,8792.85,8789.55,8791.05,0,0
2017-04-12T11:20:00+0530,8790.2,8791.0,8788.4,8789.8,0,0
2017-04-12T11:21:00+0530,8789.6,8790.7,8788.95,8789.75,0,0
2017-04-12T11:22:00+0530,8789.7,8795.55,8789.3,8793.15,0,0
2017-04-12T11:23:00+0530,8792.2,8795.1,8791.9,8795.1,0,0
2017-04-12T11:24:00+0530,8794.05,8795.5,8793.1,8795.25,0,0
2017-04-12T11:25:00+0530,8795.0,8796.1,8794.65,8795.85,0,0
2017-04-12T11:26:00+0530,8795.1,8798.65,8794.95,8798.4,0,0
2017-04-12T11:27:00+0530,8797.9,8799.25,8793.55,8795.0,0,0
2017-04-12T11:28:00+0530,8793.9,8796.7,8793.9,8795.9,0,0
2017-04-12T11:29:00+0530,8794.75,8797.55,8794.7,8796.3,0,0
2017-04-12T11:30:00+0530,8795.1,8796.8,8794.2,8795.05,0,0
2017-04-12T11:31:00+0530,8793.7,8796.3,8793.1,8795.55,0,0
2017-04-12T11:32:00+0530,8794.8,8797.05,8794.65,8796.8,0,0
2017-04-12T11:33:00+0530,8796.45,8796.45,8791.85,8793.8,0,0
2017-04-12T11:34:00+0530,8793.6,8793.75,8792.1,8793.6,0,0
2017-04-12T11:35:00+0530,8792.35,8793.05,8790.6,8791.95,0,0
2017-04-12T11:36:00+0530,8792.05,8792.8,8789.45,8789.95,0,0
2017-04-12T11:37:00+0530,8790.1,8795.05,8790.1,8794.35,0,0
2017-04-12T11:38:00+0530,8793.55,8794.8,8791.4,8794.8,0,0
2017-04-12T11:39:00+0530,8794.05,8794.8,8790.75,8793.35,0,0
2017-04-12T11:40:00+0530,8791.95,8792.1,8789.25,8789.45,0,0
2017-04-12T11:41:00+0530,8789.5,8791.15,8788.45,8791.15,0,0
2017-04-12T11:42:00+0530,8789.75,8791.05,8788.3,8788.95,0,0
2017-04-12T11:43:00+0530,8789.15,8789.9,8788.15,8789.6,0,0
2017-04-12T11:44:00+0530,8789.0,8792.35,8789.0,8791.15,0,0
2017-04-12T11:45:00+0530,8790.85,8792.95,8790.4,8792.45,0,0
2017-04-12T11:46:00+0530,8791.0,8792.5,8789.9,8791.3,0,0
2017-04-12T11:47:00+0530,8790.4,8792.3,8790.1,8791.05,0,0
2017-04-12T11:48:00+0530,8790.5,8791.15,8786.35,8787.6,0,0
2017-04-12T11:49:00+0530,8787.05,8787.9,8785.1,8785.1,0,0
2017-04-12T11:50:00+0530,8784.9,8786.5,8783.55,8786.5,0,0
2017-04-12T11:51:00+0530,8786.4,8787.3,8784.05,8786.65,0,0
2017-04-12T11:52:00+0530,8786.55,8790.55,8786.35,8790.55,0,0
2017-04-12T11:53:00+0530,8789.35,8791.95,8787.45,8791.15,0,0
2017-04-12T11:54:00+0530,8790.7,8795.15,8790.7,8794.0,0,0
2017-04-12T11:55:00+0530,8793.5,8794.4,8791.25,8792.55,0,0
2017-04-12T11:56:00+0530,8792.05,8794.35,8791.4,8794.35,0,0
2017-04-12T11:57:00+0530,8792.7,8794.85,8791.45,8791.45,0,0
2017-04-12T11:58:00+0530,8791.8,8793.6,8790.7,8793.6,0,0
2017-04-12T11:59:00+0530,8793.45,8793.85,8791.35,8793.85,0,0
2017-04-12T12:00:00+0530,8793.2,8795.75,8793.2,8795.75,0,0
2017-04-12T12:01:00+0530,8795.8,8799.1,8795.05,8799.1,0,0
2017-04-12T12:02:00+0530,8798.15,8799.8,8795.65,8797.35,0,0
2017-04-12T12:03:00+0530,8797.75,8800.8,8797.0,8799.55,0,0
2017-04-12T12:04:00+0530,8799.55,8800.3,8798.35,8799.5,0,0
2017-04-12T12:05:00+0530,8799.6,8807.2,8799.35,8806.75,0,0
2017-04-12T12:06:00+0530,8806.1,8810.25,8804.1,8805.9,0,0
2017-04-12T12:07:00+0530,8805.6,8807.35,8804.0,8804.75,0,0
2017-04-12T12:08:00+0530,8804.9,8806.55,8804.5,8805.3,0,0
2017-04-12T12:09:00+0530,8805.0,8808.75,8805.0,8806.1,0,0
2017-04-12T12:10:00+0530,8806.25,8807.5,8805.05,8806.65,0,0
2017-04-12T12:11:00+0530,8807.1,8808.0,8804.7,8806.2,0,0
2017-04-12T12:12:00+0530,8805.5,8805.5,8802.1,8802.15,0,0
