0,1,2,3,4,5,6
2017-05-10T12:16:00+0530,9261.0,9261.15,9258.05,9258.85,0,0
2017-05-10T12:17:00+0530,9259.65,9262.5,9259.25,9261.85,0,0
2017-05-10T12:18:00+0530,9261.95,9262.45,9259.55,9261.55,0,0
2017-05-10T12:19:00+0530,9261.05,9262.35,9258.3,9262.1,0,0
2017-05-10T12:20:00+0530,9261.95,9263.05,9261.35,9261.95,0,0
2017-05-10T12:21:00+0530,9261.85,9264.85,9261.3,9263.6,0,0
2017-05-10T12:22:00+0530,9263.7,9268.45,9263.7,9267.95,0,0
2017-05-10T12:23:00+0530,9268.9,9269.65,9267.95,9268.8,0,0
2017-05-10T12:24:00+0530,9269.05,9271.45,9268.35,9271.1,0,0
2017-05-10T12:25:00+0530,9270.55,9272.45,9270.55,9271.35,0,0
2017-05-10T12:26:00+0530,9271.2,9272.55,9270.55,9271.25,0,0
2017-05-10T12:27:00+0530,9271.75,9273.65,9270.25,9271.0,0,0
2017-05-10T12:28:00+0530,9270.35,9272.6,9269.8,9272.0,0,0
2017-05-10T12:29:00+0530,9269.85,9271.5,9267.1,9269.05,0,0
2017-05-10T12:30:00+0530,9268.4,9269.65,9265.45,9265.45,0,0
2017-05-10T12:31:00+0530,9265.55,9265.6,9258.2,9259.4,0,0
2017-05-10T12:32:00+0530,9259.95,9261.95,9259.2,9260.9,0,0
2017-05-10T12:33:00+0530,9260.85,9261.65,9258.75,9259.15,0,0
2017-05-10T12:34:00+0530,9259.55,9260.0,9254.75,9254.75,0,0
2017-05-10T12:35:00+0530,9255.65,9256.7,9253.3,9256.55,0,0
2017-05-10T12:36:00+0530,9256.25,9261.35,9256.25,9260.45,0,0
2017-05-10T12:37:00+0530,9260.2,9263.55,9260.2,9261.65,0,0
2017-05-10T12:38:00+0530,9263.2,9263.65,9260.55,9261.35,0,0
2017-05-10T12:39:00+0530,9261.0,9263.15,9260.6,9261.15,0,0
2017-05-10T12:40:00+0530,9261.8,9262.8,9259.95,9262.2,0,0
2017-05-10T12:41:00+0530,9262.0,9263.6,9262.0,9263.05,0,0
2017-05-10T12:42:00+0530,9263.2,9263.4,9261.25,9261.95,0,0
2017-05-10T12:43:00+0530,9261.55,9262.35,9259.8,9262.0,0,0
2017-05-10T12:44:00+0530,9262.25,9266.35,9261.6,9266.35,0,0
2017-05-10T12:45:00+0530,9266.05,9267.15,9265.25,9266.35,0,0
2017-05-10T12:46:00+0530,9265.2,9266.45,9264.1,9266.05,0,0
2017-05-10T12:47:00+0530,9265.8,9266.95,9264.9,9264.9,0,0
2017-05-10T12:48:00+0530,9264.95,9268.55,9264.7,9266.5,0,0
2017-05-10T12:49:00+0530,9266.05,9267.35,9265.1,9266.7,0,0
2017-05-10T12:50:00+0530,9266.6,9268.7,9266.05,9267.45,0,0
2017-05-10T12:51:00+0530,9267.6,9268.7,9266.2,9266.5,0,0
2017-05-10T12:52:00+0530,9266.35,9270.05,9264.75,9269.7,0,0
2017-05-10T12:53:00+0530,9269.2,9270.35,9267.6,9268.5,0,0
2017-05-10T12:54:00+0530,9268.45,9268.85,9265.9,9266.25,0,0
2017-05-10T12:55:00+0530,9266.35,9268.45,9266.35,9267.15,0,0
2017-05-10T12:56:00+0530,9267.0,9267.7,9265.9,9266.2,0,0
2017-05-10T12:57:00+0530,9266.05,9267.05,9263.75,9263.75,0,0
2017-05-10T12:58:00+0530,9264.45,9264.95,9263.25,9264.2,0,0
2017-05-10T12:59:00+0530,9264.2,9264.9,9261.85,9262.9,0,0
2017-05-10T13:00:00+0530,9263.0,9264.55,9260.4,9264.15,0,0
2017-05-10T13:01:00+0530,9264.4,9264.4,9261.4,9261.7,0,0
2017-05-10T13:02:00+0530,9261.35,9263.05,9261.15,9262.75,0,0
2017-05-10T13:03:00+0530,9262.8,9263.15,9258.95,9258.95,0,0
2017-05-10T13:04:00+0530,9258.8,9259.7,9256.8,9259.1,0,0
2017-05-10T13:05:00+0530,9259.0,9262.95,9257.9,9261.9,0,0
2017-05-10T13:06:00+0530,9262.1,9263.05,9261.0,9263.0,0,0
2017-05-10T13:07:00+0530,9262.75,9266.05,9262.45,9266.0,0,0
2017-05-10T13:08:00+0530,9265.75,9269.05,9265.05,9268.55,0,0
2017-05-10T13:09:00+0530,9268.8,9273.95,9267.3,9273.85,0,0
2017-05-10T13:10:00+0530,9273.35,9273.5,9270.2,9272.3,0,0
2017-05-10T13:11:00+0530,9270.6,9272.6,9269.7,9270.8,0,0
2017-05-10T13:12:00+0530,9270.4,9271.5,9267.8,9268.05,0,0
2017-05-10T13:13:00+0530,9268.05,9268.85,9265.8,9266.85,0,0
2017-05-10T13:14:00+0530,9266.45,9268.8,9266.45,9267.7,0,0
2017-05-10T13:15:00+0530,9267.7,9270.7,9267.5,9269.8,0,0
2017-05-10T13:16:00+0530,9269.7,9271.85,9269.25,9271.45,0,0
2017-05-10T13:17:00+0530,9271.0,9271.95,9269.2,9270.55,0,0
2017-05-10T13:18:00+0530,9270.5,9270.6,9269.5,9269.75,0,0
2017-05-10T13:19:00+0530,9269.8,9272.0,9269.35,9270.2,0,0
2017-05-10T13:20:00+0530,9270.1,9272.95,9269.95,9271.05,0,0
2017-05-10T13:21:00+0530,9270.75,9273.5,9270.65,9273.1,0,0
2017-05-10T13:22:00+0530,9273.1,9273.85,9271.6,9271.6,0,0
2017-05-10T13:23:00+0530,9271.8,9274.4,9271.7,9274.1,0,0
2017-05-10T13:24:00+0530,9274.0,9274.0,9271.55,9271.9,0,0
2017-05-10T13:25:00+0530,9272.6,9273.3,9271.25,9273.3,0,0
2017-05-10T13:26:00+0530,9273.3,9273.3,9268.2,9269.55,0,0
2017-05-10T13:27:00+0530,9269.4,9271.65,9268.3,9270.8,0,0
2017-05-10T13:28:00+0530,9270.6,9271.9,9270.0,9270.75,0,0
2017-05-10T13:29:00+0530,9270.35,9272.0,9269.25,9269.25,0,0
2017-05-10T13:30:00+0530,9270.4,9271.05,9268.8,9269.6,0,0
2017-05-10T13:31:00+0530,9269.0,9270.55,9268.05,9268.4,0,0
2017-05-10T13:32:00+0530,9268.5,9270.45,9261.65,9263.0,0,0
2017-05-10T13:33:00+0530,9262.75,9264.95,9262.35,9262.65,0,0
2017-05-10T13:34:00+0530,9262.65,9263.1,9259.4,9259.7,0,0
2017-05-10T13:35:00+0530,9258.35,9262.1,9256.45,9261.8,0,0
2017-05-10T13:36:00+0530,9261.85,9262.1,9259.75,9261.55,0,0
2017-05-10T13:37:00+0530,9261.6,9263.1,9260.35,9262.65,0,0
2017-05-10T13:38:00+0530,9263.0,9263.55,9261.85,9262.5,0,0
2017-05-10T13:39:00+0530,9262.5,9262.95,9261.1,9262.0,0,0
2017-05-10T13:40:00+0530,9262.15,9262.25,9259.45,9259.7,0,0
2017-05-10T13:41:00+0530,9259.95,9259.95,9257.2,9258.3,0,0
2017-05-10T13:42:00+0530,9258.55,9259.55,9257.75,9259.25,0,0
2017-05-10T13:43:00+0530,9259.3,9262.8,9259.2,9262.8,0,0
2017-05-10T13:44:00+0530,9262.65,9262.65,9259.8,9261.2,0,0
2017-05-10T13:45:00+0530,9261.2,9262.65,9260.7,9260.7,0,0
2017-05-10T13:46:00+0530,9261.1,9262.05,9256.0,9257.55,0,0
2017-05-10T13:47:00+0530,9257.1,9257.5,9252.15,9253.7,0,0
2017-05-10T13:48:00+0530,9253.25,9256.85,9251.8,9256.85,0,0
2017-05-10T13:49:00+0530,9256.8,9257.1,9254.6,9255.2,0,0
2017-05-10T13:50:00+0530,9255.0,9258.45,9254.5,9258.3,0,0
2017-05-10T13:51:00+0530,9258.25,9258.45,9256.75,9256.95,0,0
2017-05-10T13:52:00+0530,9257.0,9257.75,9256.3,9257.4,0,0
2017-05-10T13:53:00+0530,9256.9,9259.6,9256.2,9259.6,0,0
2017-05-10T13:54:00+0530,9259.65,9261.5,9259.05,9259.05,0,0
2017-05-10T13:55:00+0530,9259.2,9261.55,9258.7,9260.4,0,0
2017-05-10T13:56:00+0530,9259.85,9260.4,9258.25,9258.6,0,0
2017-05-10T13:57:00+0530,9258.95,9259.2,9256.25,9257.2,0,0
2017-05-10T13:58:00+0530,9257.25,9257.65,9255.4,9256.1,0,0
2017-05-10T13:59:00+0530,9256.3,9257.6,9255.3,9257.0,0,0
2017-05-10T14:00:00+0530,9258.3,9260.8,9257.6,9260.0,0,0
2017-05-10T14:01:00+0530,9259.55,9266.55,9259.55,9266.55,0,0
2017-05-10T14:02:00+0530,9266.7,9267.1,9263.9,9264.65,0,0
2017-05-10T14:03:00+0530,9264.95,9265.35,9261.25,9262.6,0,0
2017-05-10T14:04:00+0530,9262.6,9263.85,9261.1,9261.6,0,0
2017-05-10T14:05:00+0530,9262.75,9263.05,9260.7,9262.2,0,0
2017-05-10T14:06:00+0530,9262.2,9262.2,9259.95,9260.4,0,0
2017-05-10T14:07:00+0530,9260.35,9263.05,9260.35,9261.6,0,0
2017-05-10T14:08:00+0530,9261.6,9262.35,9260.6,9261.75,0,0
2017-05-10T14:09:00+0530,9261.55,9263.4,9260.9,9260.95,0,0
2017-05-10T14:10:00+0530,9260.55,9261.8,9258.7,9260.3,0,0
2017-05-10T14:11:00+0530,9260.05,9262.55,9258.45,9262.55,0,0
2017-05-10T14:12:00+0530,9262.35,9263.0,9260.4,9261.45,0,0
2017-05-10T14:13:00+0530,9261.35,9262.95,9259.5,9260.25,0,0
2017-05-10T14:14:00+0530,9260.55,9262.45,9259.05,9262.25,0,0
2017-05-10T14:15:00+0530,9262.05,9262.65,9260.35,9262.65,0,0
2017-05-10T14:16:00+0530,9262.85,9266.3,9261.45,9263.65,0,0
2017-05-10T14:17:00+0530,9263.95,9265.15,9262.45,9262.8,0,0
2017-05-10T14:18:00+0530,9263.0,9265.85,9262.4,9262.8,0,0
2017-05-10T14:19:00+0530,9263.15,9264.8,9257.45,9257.8,0,0
2017-05-10T14:20:00+0530,9257.65,9260.0,9256.2,9258.7,0,0
2017-05-10T14:21:00+0530,9258.85,9262.65,9258.5,9260.65,0,0
2017-05-10T14:22:00+0530,9262.35,9262.45,9259.85,9260.5,0,0
2017-05-10T14:23:00+0530,9260.85,9261.75,9257.65,9258.6,0,0
2017-05-10T14:24:00+0530,9258.25,9258.7,9256.45,9257.45,0,0
2017-05-10T14:25:00+0530,9258.05,9260.55,9256.9,9260.5,0,0
2017-05-10T14:26:00+0530,9260.95,9261.8,9258.95,9260.45,0,0
2017-05-10T14:27:00+0530,9260.8,9264.95,9260.0,9263.95,0,0
2017-05-10T14:28:00+0530,9264.05,9268.1,9263.2,9267.7,0,0
2017-05-10T14:29:00+0530,9267.5,9268.45,9266.6,9266.75,0,0
2017-05-10T14:30:00+0530,9267.9,9268.4,9264.65,9264.8,0,0
2017-05-10T14:31:00+0530,9264.2,9272.25,9263.4,9271.1,0,0
2017-05-10T14:32:00+0530,9271.15,9271.8,9267.7,9268.55,0,0
2017-05-10T14:33:00+0530,9268.5,9271.45,9267.2,9268.15,0,0
2017-05-10T14:34:00+0530,9268.05,9271.6,9267.9,9270.6,0,0
2017-05-10T14:35:00+0530,9270.85,9272.45,9269.95,9271.8,0,0
2017-05-10T14:36:00+0530,9271.95,9273.15,9270.85,9272.7,0,0
2017-05-10T14:37:00+0530,9272.8,9273.8,9270.85,9271.4,0,0
2017-05-10T14:38:00+0530,9271.85,9274.6,9269.85,9271.0,0,0
2017-05-10T14:39:00+0530,9272.15,9274.35,9271.45,9272.75,0,0
2017-05-10T14:40:00+0530,9272.8,9273.2,9270.95,9271.2,0,0
2017-05-10T14:41:00+0530,9271.2,9272.3,9268.9,9272.3,0,0
2017-05-10T14:42:00+0530,9271.2,9273.1,9270.95,9271.2,0,0
2017-05-10T14:43:00+0530,9271.35,9273.1,9266.1,9268.4,0,0
2017-05-10T14:44:00+0530,9267.2,9268.8,9266.0,9267.95,0,0
2017-05-10T14:45:00+0530,9267.1,9273.55,9266.4,9272.4,0,0
2017-05-10T14:46:00+0530,9272.15,9273.3,9270.45,9273.15,0,0
2017-05-10T14:47:00+0530,9272.05,9272.85,9270.3,9271.7,0,0
2017-05-10T14:48:00+0530,9271.65,9273.0,9270.45,9271.4,0,0
2017-05-10T14:49:00+0530,9271.3,9273.6,9269.8,9273.05,0,0
2017-05-10T14:50:00+0530,9273.3,9275.2,9271.85,9274.95,0,0
2017-05-10T14:51:00+0530,9275.0,9277.05,9274.5,9275.05,0,0
2017-05-10T14:52:00+0530,9275.85,9276.0,9272.15,9274.65,0,0
2017-05-10T14:53:00+0530,9274.55,9274.6,9265.35,9270.55,0,0
2017-05-10T14:54:00+0530,9270.5,9274.25,9270.15,9272.55,0,0
2017-05-10T14:55:00+0530,9272.45,9272.95,9267.8,9268.05,0,0
2017-05-10T14:56:00+0530,9267.95,9267.95,9264.1,9266.0,0,0
2017-05-10T14:57:00+0530,9265.9,9268.25,9265.9,9267.3,0,0
2017-05-10T14:58:00+0530,9267.45,9267.45,9264.4,9266.55,0,0
2017-05-10T14:59:00+0530,9267.05,9271.95,9266.75,9271.05,0,0
2017-05-10T15:00:00+0530,9271.55,9275.4,9271.05,9273.65,0,0
2017-05-10T15:01:00+0530,9273.65,9275.7,9273.65,9275.0,0,0
2017-05-10T15:02:00+0530,9275.2,9280.9,9275.2,9280.2,0,0
2017-05-10T15:03:00+0530,9280.35,9282.95,9279.75,9282.95,0,0
2017-05-10T15:04:00+0530,9283.05,9285.1,9283.0,9283.75,0,0
2017-05-10T15:05:00+0530,9282.95,9284.35,9279.85,9279.85,0,0
2017-05-10T15:06:00+0530,9279.8,9280.1,9274.85,9278.25,0,0
2017-05-10T15:07:00+0530,9277.95,9279.3,9275.9,9276.3,0,0
2017-05-10T15:08:00+0530,9276.0,9276.95,9274.8,9275.95,0,0
2017-05-10T15:09:00+0530,9275.9,9277.1,9273.15,9273.75,0,0
2017-05-10T15:10:00+0530,9273.75,9276.9,9273.2,9273.75,0,0
2017-05-10T15:11:00+0530,9274.25,9278.4,9273.35,9276.65,0,0
2017-05-10T15:12:00+0530,9277.65,9278.75,9274.8,9276.75,0,0
2017-05-10T15:13:00+0530,9276.55,9276.95,9274.8,9276.5,0,0
2017-05-10T15:14:00+0530,9276.3,9278.15,9275.05,9277.1,0,0
2017-05-10T15:15:00+0530,9277.45,9281.3,9275.7,9278.65,0,0
2017-05-10T15:16:00+0530,9278.55,9282.7,9277.8,9282.7,0,0
2017-05-10T15:17:00+0530,9282.5,9284.65,9280.65,9284.3,0,0
2017-05-10T15:18:00+0530,9284.35,9286.05,9281.75,9281.85,0,0
2017-05-10T15:19:00+0530,9282.7,9285.55,9281.0,9284.1,0,0
2017-05-10T15:20:00+0530,9284.4,9285.35,9280.15,9280.15,0,0
2017-05-10T15:21:00+0530,9280.9,9283.3,9280.0,9282.15,0,0
2017-05-10T15:22:00+0530,9281.1,9283.8,9281.1,9283.35,0,0
2017-05-10T15:23:00+0530,9283.5,9285.15,9282.3,9284.2,0,0
2017-05-10T15:24:00+0530,9285.0,9286.4,9283.4,9284.15,0,0
2017-05-10T15:25:00+0530,9284.45,9284.45,9280.85,9282.25,0,0
2017-05-10T15:26:00+0530,9282.45,9283.65,9281.75,9282.35,0,0
2017-05-10T15:27:00+0530,9281.75,9286.15,9281.5,9285.05,0,0
2017-05-10T15:28:00+0530,9285.2,9286.4,9280.9,9281.35,0,0
2017-05-10T15:29:00+0530,9283.65,9289.3,9279.6,9288.8,0,0
2017-05-11T09:15:00+0530,9313.9,9313.9,9301.4,9313.3,0,0
2017-05-11T09:16:00+0530,9315.9,9319.1,9313.5,9314.7,0,0
2017-05-11T09:17:00+0530,9314.7,9320.15,9313.2,9317.75,0,0
2017-05-11T09:18:00+0530,9317.75,9319.65,9311.1,9312.05,0,0
2017-05-11T09:19:00+0530,9312.2,9312.45,9305.8,9308.55,0,0
2017-05-11T09:20:00+0530,9308.75,9310.3,9302.0,9302.6,0,0
2017-05-11T09:21:00+0530,9304.05,9307.8,9303.75,9306.75,0,0
2017-05-11T09:22:00+0530,9306.5,9310.8,9304.8,9310.8,0,0
2017-05-11T09:23:00+0530,9310.9,9312.15,9308.35,9308.7,0,0
2017-05-11T09:24:00+0530,9308.6,9311.6,9307.25,9307.5,0,0
2017-05-11T09:25:00+0530,9307.6,9311.25,9304.5,9311.25,0,0
2017-05-11T09:26:00+0530,9311.1,9315.3,9309.75,9314.8,0,0
2017-05-11T09:27:00+0530,9315.05,9316.4,9313.6,9315.9,0,0
2017-05-11T09:28:00+0530,9314.95,9316.65,9311.55,9313.6,0,0
2017-05-11T09:29:00+0530,9313.45,9317.25,9312.3,9314.05,0,0
2017-05-11T09:30:00+0530,9313.8,9315.9,9309.4,9309.45,0,0
2017-05-11T09:31:00+0530,9309.45,9311.4,9307.85,9308.55,0,0
2017-05-11T09:32:00+0530,9308.75,9311.95,9308.0,9308.6,0,0
2017-05-11T09:33:00+0530,9308.5,9311.5,9306.55,9311.15,0,0
2017-05-11T09:34:00+0530,9311.3,9313.7,9310.8,9311.25,0,0
2017-05-11T09:35:00+0530,9310.65,9310.7,9303.05,9305.35,0,0
2017-05-11T09:36:00+0530,9304.95,9305.9,9302.7,9303.25,0,0
2017-05-11T09:37:00+0530,9303.6,9306.3,9303.3,9303.7,0,0
2017-05-11T09:38:00+0530,9303.4,9304.95,9301.15,9303.15,0,0
2017-05-11T09:39:00+0530,9303.5,9304.0,9301.7,9301.8,0,0
2017-05-11T09:40:00+0530,9302.45,9303.3,9301.3,9302.3,0,0
2017-05-11T09:41:00+0530,9301.95,9305.4,9301.6,9304.85,0,0
2017-05-11T09:42:00+0530,9305.0,9305.05,9302.8,9303.3,0,0
2017-05-11T09:43:00+0530,9303.2,9308.3,9300.9,9308.05,0,0
2017-05-11T09:44:00+0530,9308.25,9312.15,9308.0,9308.55,0,0
2017-05-11T09:45:00+0530,9308.35,9310.55,9306.0,9307.9,0,0
2017-05-11T09:46:00+0530,9307.4,9309.25,9306.65,9306.65,0,0
2017-05-11T09:47:00+0530,9306.75,9308.45,9305.5,9305.9,0,0
2017-05-11T09:48:00+0530,9306.15,9306.15,9302.65,9302.85,0,0
2017-05-11T09:49:00+0530,9302.8,9304.8,9302.8,9304.05,0,0
2017-05-11T09:50:00+0530,9303.95,9307.85,9303.55,9307.1,0,0
2017-05-11T09:51:00+0530,9307.6,9307.65,9303.35,9304.25,0,0
2017-05-11T09:52:00+0530,9304.35,9309.3,9304.1,9308.45,0,0
2017-05-11T09:53:00+0530,9309.1,9309.35,9307.35,9309.35,0,0
2017-05-11T09:54:00+0530,9309.9,9310.35,9308.2,9309.55,0,0
2017-05-11T09:55:00+0530,9309.3,9311.15,9307.45,9307.45,0,0
2017-05-11T09:56:00+0530,9306.2,9307.2,9303.35,9305.55,0,0
2017-05-11T09:57:00+0530,9305.75,9308.9,9303.9,9307.0,0,0
2017-05-11T09:58:00+0530,9306.95,9308.1,9301.25,9301.65,0,0
2017-05-11T09:59:00+0530,9301.7,9303.85,9301.0,9303.35,0,0
2017-05-11T10:00:00+0530,9303.55,9305.9,9301.8,9305.65,0,0
2017-05-11T10:01:00+0530,9304.25,9305.35,9302.3,9304.6,0,0
2017-05-11T10:02:00+0530,9304.4,9306.95,9302.45,9302.45,0,0
2017-05-11T10:03:00+0530,9302.0,9304.1,9301.75,9302.6,0,0
2017-05-11T10:04:00+0530,9302.55,9303.2,9299.8,9302.2,0,0
2017-05-11T10:05:00+0530,9302.0,9305.35,9301.65,9305.25,0,0
2017-05-11T10:06:00+0530,9305.25,9305.65,9303.4,9303.55,0,0
2017-05-11T10:07:00+0530,9303.45,9304.2,9301.05,9302.7,0,0
2017-05-11T10:08:00+0530,9302.7,9303.4,9300.55,9301.45,0,0
2017-05-11T10:09:00+0530,9301.0,9301.0,9297.75,9299.05,0,0
2017-05-11T10:10:00+0530,9298.5,9302.3,9298.5,9301.05,0,0
2017-05-11T10:11:00+0530,9301.4,9303.35,9300.6,9302.65,0,0
2017-05-11T10:12:00+0530,9302.15,9304.05,9301.85,9303.6,0,0
2017-05-11T10:13:00+0530,9303.55,9308.65,9303.15,9308.65,0,0
2017-05-11T10:14:00+0530,9308.65,9310.55,9306.95,9306.95,0,0
2017-05-11T10:15:00+0530,9306.55,9306.75,9304.1,9306.2,0,0
2017-05-11T10:16:00+0530,9306.3,9307.15,9305.5,9306.1,0,0
2017-05-11T10:17:00+0530,9306.3,9313.3,9306.3,9310.85,0,0
2017-05-11T10:18:00+0530,9310.35,9310.65,9306.3,9306.3,0,0
2017-05-11T10:19:00+0530,9306.25,9308.95,9306.25,9308.45,0,0
2017-05-11T10:20:00+0530,9308.9,9314.0,9308.85,9313.35,0,0
2017-05-11T10:21:00+0530,9313.45,9316.1,9312.85,9314.1,0,0
2017-05-11T10:22:00+0530,9313.95,9315.9,9312.65,9312.65,0,0
2017-05-11T10:23:00+0530,9312.8,9314.2,9311.2,9312.8,0,0
2017-05-11T10:24:00+0530,9312.55,9313.0,9310.95,9312.8,0,0
2017-05-11T10:25:00+0530,9312.3,9313.1,9311.0,9312.55,0,0
2017-05-11T10:26:00+0530,9312.9,9316.55,9312.85,9315.55,0,0
2017-05-11T10:27:00+0530,9315.95,9317.8,9315.4,9316.2,0,0
2017-05-11T10:28:00+0530,9316.0,9316.9,9315.2,9315.95,0,0
2017-05-11T10:29:00+0530,9315.6,9317.65,9315.4,9317.65,0,0
2017-05-11T10:30:00+0530,9317.5,9319.55,9317.05,9318.0,0,0
2017-05-11T10:31:00+0530,9317.95,9319.5,9317.35,9318.35,0,0
2017-05-11T10:32:00+0530,9318.85,9320.45,9318.25,9319.5,0,0
2017-05-11T10:33:00+0530,9319.4,9323.6,9319.4,9322.25,0,0
2017-05-11T10:34:00+0530,9322.6,9324.15,9320.7,9322.8,0,0
2017-05-11T10:35:00+0530,9321.6,9323.0,9321.0,9322.25,0,0
2017-05-11T10:36:00+0530,9322.15,9322.65,9320.7,9322.45,0,0
2017-05-11T10:37:00+0530,9322.5,9324.25,9320.95,9323.5,0,0
2017-05-11T10:38:00+0530,9323.05,9325.15,9322.6,9323.3,0,0
2017-05-11T10:39:00+0530,9322.75,9324.2,9321.6,9323.15,0,0
2017-05-11T10:40:00+0530,9323.05,9323.65,9317.65,9318.25,0,0
2017-05-11T10:41:00+0530,9318.35,9320.2,9316.85,9320.05,0,0
2017-05-11T10:42:00+0530,9319.7,9321.15,9318.75,9320.45,0,0
2017-05-11T10:43:00+0530,9320.4,9322.45,9318.9,9320.0,0,0
2017-05-11T10:44:00+0530,9319.55,9321.55,9318.9,9320.1,0,0
2017-05-11T10:45:00+0530,9320.35,9322.15,9319.25,9319.25,0,0
2017-05-11T10:46:00+0530,9318.5,9319.9,9314.85,9317.95,0,0
2017-05-11T10:47:00+0530,9317.95,9318.7,9316.05,9318.45,0,0
2017-05-11T10:48:00+0530,9318.85,9320.65,9317.85,9319.8,0,0
2017-05-11T10:49:00+0530,9319.9,9321.1,9316.6,9317.25,0,0
2017-05-11T10:50:00+0530,9316.95,9318.8,9316.85,9317.65,0,0
2017-05-11T10:51:00+0530,9316.7,9317.05,9314.25,9314.85,0,0
2017-05-11T10:52:00+0530,9314.9,9316.15,9313.25,9315.15,0,0
2017-05-11T10:53:00+0530,9314.35,9319.05,9313.95,9318.9,0,0
2017-05-11T10:54:00+0530,9318.75,9319.45,9315.6,9318.75,0,0
2017-05-11T10:55:00+0530,9317.8,9319.6,9315.65,9316.85,0,0
2017-05-11T10:56:00+0530,9316.9,9318.45,9316.45,9318.45,0,0
2017-05-11T10:57:00+0530,9318.15,9323.4,9318.15,9320.45,0,0
2017-05-11T10:58:00+0530,9319.8,9321.7,9318.25,9320.25,0,0
2017-05-11T10:59:00+0530,9319.9,9322.3,9319.9,9321.35,0,0
2017-05-11T11:00:00+0530,9321.1,9322.1,9318.95,9321.5,0,0
2017-05-11T11:01:00+0530,9321.1,9321.4,9319.4,9319.65,0,0
2017-05-11T11:02:00+0530,9319.6,9321.9,9318.15,9320.55,0,0
2017-05-11T11:03:00+0530,9320.4,9320.75,9318.45,9319.4,0,0
2017-05-11T11:04:00+0530,9319.45,9322.35,9318.75,9320.9,0,0
2017-05-11T11:05:00+0530,9320.95,9321.85,9319.15,9319.55,0,0
2017-05-11T11:06:00+0530,9319.8,9320.75,9316.15,9316.2,0,0
2017-05-11T11:07:00+0530,9316.4,9318.1,9316.0,9317.65,0,0
2017-05-11T11:08:00+0530,9317.15,9321.55,9316.95,9320.2,0,0
2017-05-11T11:09:00+0530,9320.2,9324.55,9320.2,9323.2,0,0
2017-05-11T11:10:00+0530,9323.4,9324.2,9321.75,9322.2,0,0
2017-05-11T11:11:00+0530,9321.6,9324.6,9321.6,9323.0,0,0
2017-05-11T11:12:00+0530,9322.65,9325.2,9321.7,9322.1,0,0
2017-05-11T11:13:00+0530,9322.1,9323.35,9320.9,9321.75,0,0
2017-05-11T11:14:00+0530,9321.7,9322.7,9319.1,9319.9,0,0
2017-05-11T11:15:00+0530,9319.85,9320.65,9318.9,9319.55,0,0
2017-05-11T11:16:00+0530,9319.6,9320.3,9318.25,9319.4,0,0
2017-05-11T11:17:00+0530,9319.65,9320.2,9314.9,9318.55,0,0
2017-05-11T11:18:00+0530,9318.55,9318.55,9314.45,9316.85,0,0
2017-05-11T11:19:00+0530,9317.1,9321.85,9315.75,9320.5,0,0
2017-05-11T11:20:00+0530,9320.65,9321.05,9317.8,9318.05,0,0
2017-05-11T11:21:00+0530,9318.3,9318.5,9314.8,9317.85,0,0
2017-05-11T11:22:00+0530,9317.15,9317.65,9312.3,9314.7,0,0
2017-05-11T11:23:00+0530,9314.75,9315.2,9312.5,9314.6,0,0
2017-05-11T11:24:00+0530,9314.4,9315.3,9311.25,9312.8,0,0
2017-05-11T11:25:00+0530,9313.1,9316.15,9313.1,9314.0,0,0
2017-05-11T11:26:00+0530,9313.85,9315.7,9312.75,9314.6,0,0
2017-05-11T11:27:00+0530,9314.9,9316.7,9314.1,9315.45,0,0
2017-05-11T11:28:00+0530,9315.25,9317.0,9315.25,9317.0,0,0
2017-05-11T11:29:00+0530,9316.6,9317.6,9315.8,9317.6,0,0
2017-05-11T11:30:00+0530,9317.45,9318.35,9316.15,9317.25,0,0
2017-05-11T11:31:00+0530,9317.55,9317.55,9313.55,9315.05,0,0
2017-05-11T11:32:00+0530,9314.95,9322.3,9314.9,9320.95,0,0
2017-05-11T11:33:00+0530,9320.75,9320.75,9317.5,9319.6,0,0
2017-05-11T11:34:00+0530,9319.25,9323.35,9319.25,9323.35,0,0
2017-05-11T11:35:00+0530,9323.7,9325.3,9322.35,9324.85,0,0
2017-05-11T11:36:00+0530,9325.3,9326.6,9324.1,9325.75,0,0
2017-05-11T11:37:00+0530,9325.25,9326.25,9323.8,9325.85,0,0
2017-05-11T11:38:00+0530,9325.7,9327.1,9325.6,9326.35,0,0
2017-05-11T11:39:00+0530,9326.8,9327.85,9325.8,9327.85,0,0
2017-05-11T11:40:00+0530,9327.85,9328.5,9326.1,9327.3,0,0
2017-05-11T11:41:00+0530,9327.0,9327.55,9323.3,9323.55,0,0
2017-05-11T11:42:00+0530,9323.55,9326.15,9323.55,9325.6,0,0
2017-05-11T11:43:00+0530,9325.6,9326.35,9322.25,9322.95,0,0
2017-05-11T11:44:00+0530,9322.6,9324.45,9322.25,9323.55,0,0
2017-05-11T11:45:00+0530,9323.75,9325.55,9323.75,9324.9,0,0
2017-05-11T11:46:00+0530,9325.6,9327.3,9325.35,9326.35,0,0
2017-05-11T11:47:00+0530,9326.55,9326.55,9321.0,9321.5,0,0
2017-05-11T11:48:00+0530,9321.45,9325.75,9320.95,9324.8,0,0
2017-05-11T11:49:00+0530,9324.9,9325.6,9323.25,9325.05,0,0
