0,1,2,3,4,5,6
2017-11-07T11:20:00+0530,10473.05,10475.9,10472.3,10472.8,0,0
2017-11-07T11:21:00+0530,10471.25,10473.65,10466.7,10470.75,0,0
2017-11-07T11:22:00+0530,10470.25,10470.25,10466.25,10467.85,0,0
2017-11-07T11:23:00+0530,10468.0,10471.8,10467.15,10469.35,0,0
2017-11-07T11:24:00+0530,10467.1,10469.0,10463.45,10465.05,0,0
2017-11-07T11:25:00+0530,10464.75,10467.1,10463.2,10464.2,0,0
2017-11-07T11:26:00+0530,10463.7,10466.45,10462.3,10464.3,0,0
2017-11-07T11:27:00+0530,10465.25,10471.6,10465.15,10471.45,0,0
2017-11-07T11:28:00+0530,10470.8,10472.95,10468.6,10472.95,0,0
2017-11-07T11:29:00+0530,10472.1,10473.5,10469.45,10470.8,0,0
2017-11-07T11:30:00+0530,10471.3,10477.0,10470.3,10477.0,0,0
2017-11-07T11:31:00+0530,10476.2,10484.65,10475.25,10484.65,0,0
2017-11-07T11:32:00+0530,10484.9,10490.05,10481.8,10488.8,0,0
2017-11-07T11:33:00+0530,10488.9,10492.55,10486.9,10492.05,0,0
2017-11-07T11:34:00+0530,10489.5,10493.5,10489.5,10491.05,0,0
2017-11-07T11:35:00+0530,10489.85,10495.75,10487.15,10492.0,0,0
2017-11-07T11:36:00+0530,10491.95,10495.05,10491.1,10493.3,0,0
2017-11-07T11:37:00+0530,10493.25,10498.7,10492.15,10496.05,0,0
2017-11-07T11:38:00+0530,10496.75,10498.55,10492.85,10497.5,0,0
2017-11-07T11:39:00+0530,10497.4,10500.6,10495.3,10496.5,0,0
2017-11-07T11:40:00+0530,10497.1,10498.55,10494.05,10494.05,0,0
2017-11-07T11:41:00+0530,10494.05,10496.9,10493.95,10494.95,0,0
2017-11-07T11:42:00+0530,10494.8,10495.75,10488.8,10489.65,0,0
2017-11-07T11:43:00+0530,10490.2,10493.5,10489.1,10492.95,0,0
2017-11-07T11:44:00+0530,10493.25,10494.35,10491.4,10491.4,0,0
2017-11-07T11:45:00+0530,10491.15,10494.0,10490.75,10490.75,0,0
2017-11-07T11:46:00+0530,10490.6,10492.65,10489.2,10489.7,0,0
2017-11-07T11:47:00+0530,10490.25,10491.85,10488.0,10489.05,0,0
2017-11-07T11:48:00+0530,10488.15,10488.85,10485.35,10486.8,0,0
2017-11-07T11:49:00+0530,10486.25,10487.05,10484.5,10486.65,0,0
2017-11-07T11:50:00+0530,10486.6,10489.55,10485.1,10489.4,0,0
2017-11-07T11:51:00+0530,10489.35,10489.4,10486.35,10487.35,0,0
2017-11-07T11:52:00+0530,10487.45,10489.9,10486.1,10486.65,0,0
2017-11-07T11:53:00+0530,10487.4,10488.0,10485.0,10487.75,0,0
2017-11-07T11:54:00+0530,10485.95,10487.5,10484.15,10484.6,0,0
2017-11-07T11:55:00+0530,10484.5,10485.7,10483.25,10484.45,0,0
2017-11-07T11:56:00+0530,10484.2,10485.5,10478.95,10483.6,0,0
2017-11-07T11:57:00+0530,10483.4,10483.8,10477.25,10480.1,0,0
2017-11-07T11:58:00+0530,10480.35,10480.35,10477.1,10477.95,0,0
2017-11-07T11:59:00+0530,10477.8,10481.7,10476.95,10480.05,0,0
2017-11-07T12:00:00+0530,10481.8,10485.7,10481.8,10483.6,0,0
2017-11-07T12:01:00+0530,10483.85,10489.15,10482.9,10489.15,0,0
2017-11-07T12:02:00+0530,10486.15,10489.1,10484.75,10488.9,0,0
2017-11-07T12:03:00+0530,10488.85,10491.15,10486.4,10488.9,0,0
2017-11-07T12:04:00+0530,10489.15,10490.9,10486.05,10489.8,0,0
2017-11-07T12:05:00+0530,10490.0,10490.9,10486.0,10489.75,0,0
2017-11-07T12:06:00+0530,10490.7,10492.1,10489.15,10492.1,0,0
2017-11-07T12:07:00+0530,10491.4,10491.45,10485.95,10486.3,0,0
2017-11-07T12:08:00+0530,10487.7,10488.3,10483.45,10485.95,0,0
2017-11-07T12:09:00+0530,10485.2,10486.8,10483.65,10484.8,0,0
2017-11-07T12:10:00+0530,10484.95,10493.35,10484.95,10492.45,0,0
2017-11-07T12:11:00+0530,10492.2,10492.3,10488.1,10490.7,0,0
2017-11-07T12:12:00+0530,10490.25,10493.8,10490.0,10493.4,0,0
2017-11-07T12:13:00+0530,10492.25,10495.05,10491.15,10491.15,0,0
2017-11-07T12:14:00+0530,10491.25,10494.85,10490.9,10493.7,0,0
2017-11-07T12:15:00+0530,10493.7,10494.25,10490.9,10493.6,0,0
2017-11-07T12:16:00+0530,10493.2,10494.5,10491.65,10494.0,0,0
2017-11-07T12:17:00+0530,10494.1,10496.9,10493.15,10496.85,0,0
2017-11-07T12:18:00+0530,10497.55,10499.5,10495.2,10495.25,0,0
2017-11-07T12:19:00+0530,10495.45,10496.0,10493.2,10493.2,0,0
2017-11-07T12:20:00+0530,10493.3,10493.3,10490.85,10491.35,0,0
2017-11-07T12:21:00+0530,10491.7,10492.35,10488.65,10488.8,0,0
2017-11-07T12:22:00+0530,10489.45,10490.4,10487.65,10489.35,0,0
2017-11-07T12:23:00+0530,10487.7,10489.2,10484.8,10487.1,0,0
2017-11-07T12:24:00+0530,10487.15,10489.2,10483.95,10487.1,0,0
2017-11-07T12:25:00+0530,10486.55,10487.4,10484.3,10485.15,0,0
2017-11-07T12:26:00+0530,10484.65,10487.35,10483.25,10484.75,0,0
2017-11-07T12:27:00+0530,10484.0,10490.1,10483.9,10487.45,0,0
2017-11-07T12:28:00+0530,10487.7,10490.75,10486.65,10487.85,0,0
2017-11-07T12:29:00+0530,10487.2,10490.4,10484.45,10488.3,0,0
2017-11-07T12:30:00+0530,10488.7,10491.0,10486.95,10486.95,0,0
2017-11-07T12:31:00+0530,10487.75,10489.4,10484.75,10485.05,0,0
2017-11-07T12:32:00+0530,10484.8,10485.85,10483.55,10484.45,0,0
2017-11-07T12:33:00+0530,10484.9,10484.9,10480.85,10481.8,0,0
2017-11-07T12:34:00+0530,10481.75,10482.65,10476.75,10477.4,0,0
2017-11-07T12:35:00+0530,10477.05,10479.7,10476.65,10477.55,0,0
2017-11-07T12:36:00+0530,10479.95,10480.85,10478.45,10478.7,0,0
2017-11-07T12:37:00+0530,10479.5,10483.1,10478.5,10481.0,0,0
2017-11-07T12:38:00+0530,10481.55,10483.85,10480.15,10481.1,0,0
2017-11-07T12:39:00+0530,10481.9,10488.15,10480.2,10486.0,0,0
2017-11-07T12:40:00+0530,10485.6,10487.35,10481.5,10484.5,0,0
2017-11-07T12:41:00+0530,10484.35,10486.6,10481.95,10486.0,0,0
2017-11-07T12:42:00+0530,10485.75,10486.5,10482.6,10482.6,0,0
2017-11-07T12:43:00+0530,10482.8,10484.2,10479.8,10483.95,0,0
2017-11-07T12:44:00+0530,10483.6,10487.65,10482.95,10483.4,0,0
2017-11-07T12:45:00+0530,10483.55,10484.75,10481.25,10482.55,0,0
2017-11-07T12:46:00+0530,10482.65,10484.15,10480.25,10482.15,0,0
2017-11-07T12:47:00+0530,10480.75,10483.0,10478.5,10480.25,0,0
2017-11-07T12:48:00+0530,10478.85,10478.85,10473.6,10475.8,0,0
2017-11-07T12:49:00+0530,10474.1,10476.4,10471.85,10475.8,0,0
2017-11-07T12:50:00+0530,10477.3,10478.25,10474.75,10477.7,0,0
2017-11-07T12:51:00+0530,10477.75,10478.85,10474.35,10475.75,0,0
2017-11-07T12:52:00+0530,10476.45,10481.85,10474.55,10481.45,0,0
2017-11-07T12:53:00+0530,10481.45,10483.45,10479.1,10481.55,0,0
2017-11-07T12:54:00+0530,10483.15,10484.25,10481.0,10482.4,0,0
2017-11-07T12:55:00+0530,10482.6,10484.85,10482.15,10482.35,0,0
2017-11-07T12:56:00+0530,10482.1,10482.1,10476.05,10478.65,0,0
2017-11-07T12:57:00+0530,10478.2,10478.55,10474.3,10474.4,0,0
2017-11-07T12:58:00+0530,10474.45,10475.75,10473.6,10474.3,0,0
2017-11-07T12:59:00+0530,10473.3,10476.5,10472.9,10474.75,0,0
2017-11-07T13:00:00+0530,10474.85,10476.05,10474.0,10475.65,0,0
2017-11-07T13:01:00+0530,10475.75,10476.4,10474.1,10476.4,0,0
2017-11-07T13:02:00+0530,10476.45,10476.9,10471.15,10473.4,0,0
2017-11-07T13:03:00+0530,10471.85,10473.3,10467.95,10467.95,0,0
2017-11-07T13:04:00+0530,10466.35,10470.1,10466.25,10466.25,0,0
2017-11-07T13:05:00+0530,10466.4,10469.2,10463.75,10465.95,0,0
2017-11-07T13:06:00+0530,10466.1,10468.0,10465.45,10468.0,0,0
2017-11-07T13:07:00+0530,10466.95,10473.5,10466.2,10471.95,0,0
2017-11-07T13:08:00+0530,10469.1,10474.25,10469.1,10470.15,0,0
2017-11-07T13:09:00+0530,10470.95,10471.0,10463.85,10465.8,0,0
2017-11-07T13:10:00+0530,10467.0,10470.15,10466.0,10468.55,0,0
2017-11-07T13:11:00+0530,10467.6,10469.4,10465.5,10467.8,0,0
2017-11-07T13:12:00+0530,10466.3,10471.5,10465.85,10468.95,0,0
2017-11-07T13:13:00+0530,10469.1,10472.75,10469.0,10469.9,0,0
2017-11-07T13:14:00+0530,10473.55,10475.3,10471.5,10474.15,0,0
2017-11-07T13:15:00+0530,10473.1,10474.45,10466.3,10467.4,0,0
2017-11-07T13:16:00+0530,10466.75,10470.1,10464.2,10467.1,0,0
2017-11-07T13:17:00+0530,10466.3,10471.4,10466.3,10469.9,0,0
2017-11-07T13:18:00+0530,10470.85,10472.45,10469.2,10470.45,0,0
2017-11-07T13:19:00+0530,10471.25,10474.55,10470.15,10474.15,0,0
2017-11-07T13:20:00+0530,10474.05,10475.5,10471.15,10471.4,0,0
2017-11-07T13:21:00+0530,10471.45,10474.3,10470.8,10473.1,0,0
2017-11-07T13:22:00+0530,10472.85,10476.9,10472.55,10475.4,0,0
2017-11-07T13:23:00+0530,10474.25,10478.35,10472.8,10477.5,0,0
2017-11-07T13:24:00+0530,10478.55,10480.4,10478.25,10478.25,0,0
2017-11-07T13:25:00+0530,10478.75,10479.0,10475.55,10475.55,0,0
2017-11-07T13:26:00+0530,10475.2,10478.85,10475.05,10476.95,0,0
2017-11-07T13:27:00+0530,10476.8,10480.15,10476.5,10477.3,0,0
2017-11-07T13:28:00+0530,10477.05,10478.8,10474.55,10474.7,0,0
2017-11-07T13:29:00+0530,10474.9,10476.35,10473.45,10474.65,0,0
2017-11-07T13:30:00+0530,10473.5,10474.75,10471.9,10474.15,0,0
2017-11-07T13:31:00+0530,10473.15,10473.9,10469.55,10473.25,0,0
2017-11-07T13:32:00+0530,10473.25,10473.25,10468.55,10471.6,0,0
2017-11-07T13:33:00+0530,10471.35,10476.05,10471.1,10474.7,0,0
2017-11-07T13:34:00+0530,10474.6,10474.6,10463.25,10463.4,0,0
2017-11-07T13:35:00+0530,10463.15,10464.7,10460.85,10462.1,0,0
2017-11-07T13:36:00+0530,10462.05,10462.55,10458.3,10460.75,0,0
2017-11-07T13:37:00+0530,10460.6,10465.55,10459.9,10465.25,0,0
2017-11-07T13:38:00+0530,10465.15,10465.2,10455.5,10455.5,0,0
2017-11-07T13:39:00+0530,10455.5,10459.55,10453.9,10454.3,0,0
2017-11-07T13:40:00+0530,10454.8,10456.2,10446.4,10446.4,0,0
2017-11-07T13:41:00+0530,10448.05,10449.25,10443.8,10446.45,0,0
2017-11-07T13:42:00+0530,10446.55,10448.25,10443.5,10447.35,0,0
2017-11-07T13:43:00+0530,10447.35,10452.35,10445.55,10449.3,0,0
2017-11-07T13:44:00+0530,10450.05,10450.05,10445.95,10449.85,0,0
2017-11-07T13:45:00+0530,10449.85,10451.2,10443.55,10443.75,0,0
2017-11-07T13:46:00+0530,10441.9,10442.9,10436.1,10437.65,0,0
2017-11-07T13:47:00+0530,10437.5,10445.45,10435.75,10444.3,0,0
2017-11-07T13:48:00+0530,10444.5,10445.6,10442.6,10445.6,0,0
2017-11-07T13:49:00+0530,10444.6,10447.2,10442.7,10446.75,0,0
2017-11-07T13:50:00+0530,10446.55,10450.6,10444.45,10446.35,0,0
2017-11-07T13:51:00+0530,10446.6,10447.55,10444.35,10446.4,0,0
2017-11-07T13:52:00+0530,10447.9,10449.15,10444.65,10447.25,0,0
2017-11-07T13:53:00+0530,10446.0,10447.2,10444.15,10445.55,0,0
2017-11-07T13:54:00+0530,10445.85,10446.2,10442.6,10445.35,0,0
2017-11-07T13:55:00+0530,10444.2,10448.6,10443.5,10448.6,0,0
2017-11-07T13:56:00+0530,10447.9,10455.1,10446.2,10454.1,0,0
2017-11-07T13:57:00+0530,10453.75,10456.95,10453.45,10455.25,0,0
2017-11-07T13:58:00+0530,10454.1,10454.1,10451.1,10451.4,0,0
2017-11-07T13:59:00+0530,10451.3,10456.0,10451.1,10454.7,0,0
2017-11-07T14:00:00+0530,10454.7,10458.8,10454.15,10456.0,0,0
2017-11-07T14:01:00+0530,10455.05,10455.05,10450.5,10451.6,0,0
2017-11-07T14:02:00+0530,10451.9,10455.45,10448.8,10452.1,0,0
2017-11-07T14:03:00+0530,10452.05,10454.65,10449.45,10452.45,0,0
2017-11-07T14:04:00+0530,10451.85,10452.85,10448.45,10448.85,0,0
2017-11-07T14:05:00+0530,10448.95,10448.95,10444.85,10446.75,0,0
2017-11-07T14:06:00+0530,10445.1,10445.35,10440.35,10442.2,0,0
2017-11-07T14:07:00+0530,10440.8,10442.25,10437.9,10438.2,0,0
2017-11-07T14:08:00+0530,10437.45,10444.35,10436.55,10443.25,0,0
2017-11-07T14:09:00+0530,10444.85,10445.4,10440.9,10444.05,0,0
2017-11-07T14:10:00+0530,10444.1,10446.25,10438.85,10439.45,0,0
2017-11-07T14:11:00+0530,10439.6,10439.6,10433.0,10434.45,0,0
2017-11-07T14:12:00+0530,10437.35,10437.75,10431.4,10433.3,0,0
2017-11-07T14:13:00+0530,10433.9,10435.9,10432.55,10434.4,0,0
2017-11-07T14:14:00+0530,10436.15,10439.05,10433.95,10438.85,0,0
2017-11-07T14:15:00+0530,10438.7,10440.55,10435.7,10437.75,0,0
2017-11-07T14:16:00+0530,10436.55,10437.85,10433.0,10435.45,0,0
2017-11-07T14:17:00+0530,10434.9,10438.65,10431.75,10432.3,0,0
2017-11-07T14:18:00+0530,10433.15,10436.2,10432.05,10435.65,0,0
2017-11-07T14:19:00+0530,10436.5,10436.5,10424.45,10424.85,0,0
2017-11-07T14:20:00+0530,10425.25,10427.6,10421.85,10423.0,0,0
2017-11-07T14:21:00+0530,10423.2,10423.2,10415.4,10416.05,0,0
2017-11-07T14:22:00+0530,10416.1,10423.55,10415.95,10420.15,0,0
2017-11-07T14:23:00+0530,10420.0,10421.35,10416.1,10416.55,0,0
2017-11-07T14:24:00+0530,10416.85,10417.4,10412.6,10415.75,0,0
2017-11-07T14:25:00+0530,10415.25,10417.9,10413.9,10415.8,0,0
2017-11-07T14:26:00+0530,10414.85,10419.1,10412.05,10419.1,0,0
2017-11-07T14:27:00+0530,10419.4,10421.45,10416.5,10421.15,0,0
2017-11-07T14:28:00+0530,10421.2,10421.7,10418.3,10419.1,0,0
2017-11-07T14:29:00+0530,10419.15,10419.15,10415.45,10416.1,0,0
2017-11-07T14:30:00+0530,10412.85,10414.3,10409.7,10414.3,0,0
2017-11-07T14:31:00+0530,10414.65,10420.55,10413.5,10418.45,0,0
2017-11-07T14:32:00+0530,10418.7,10419.0,10415.2,10415.85,0,0
2017-11-07T14:33:00+0530,10416.2,10417.1,10414.75,10415.5,0,0
2017-11-07T14:34:00+0530,10416.15,10417.2,10414.4,10416.7,0,0
2017-11-07T14:35:00+0530,10416.7,10421.1,10415.5,10421.1,0,0
2017-11-07T14:36:00+0530,10420.95,10421.35,10418.95,10419.3,0,0
2017-11-07T14:37:00+0530,10419.55,10420.55,10411.0,10413.6,0,0
2017-11-07T14:38:00+0530,10412.0,10415.2,10410.9,10411.5,0,0
2017-11-07T14:39:00+0530,10411.65,10414.45,10408.35,10408.7,0,0
2017-11-07T14:40:00+0530,10408.65,10414.15,10408.65,10413.8,0,0
2017-11-07T14:41:00+0530,10413.9,10416.5,10412.5,10416.45,0,0
2017-11-07T14:42:00+0530,10416.5,10418.6,10415.75,10417.2,0,0
2017-11-07T14:43:00+0530,10417.15,10419.05,10415.5,10417.75,0,0
2017-11-07T14:44:00+0530,10417.65,10423.0,10417.0,10422.5,0,0
2017-11-07T14:45:00+0530,10424.3,10428.2,10421.65,10427.3,0,0
2017-11-07T14:46:00+0530,10427.6,10432.95,10425.15,10432.8,0,0
2017-11-07T14:47:00+0530,10432.85,10433.45,10430.0,10432.65,0,0
2017-11-07T14:48:00+0530,10433.2,10433.2,10428.5,10431.35,0,0
2017-11-07T14:49:00+0530,10430.75,10430.75,10425.45,10426.65,0,0
2017-11-07T14:50:00+0530,10426.5,10433.4,10424.8,10433.4,0,0
2017-11-07T14:51:00+0530,10433.5,10436.4,10429.25,10436.05,0,0
2017-11-07T14:52:00+0530,10436.7,10436.7,10431.3,10433.15,0,0
2017-11-07T14:53:00+0530,10434.05,10435.65,10432.6,10434.35,0,0
2017-11-07T14:54:00+0530,10434.4,10438.5,10432.85,10436.8,0,0
2017-11-07T14:55:00+0530,10436.95,10446.55,10436.95,10445.9,0,0
2017-11-07T14:56:00+0530,10446.05,10446.75,10441.1,10441.35,0,0
2017-11-07T14:57:00+0530,10442.55,10442.85,10436.9,10437.05,0,0
2017-11-07T14:58:00+0530,10437.35,10441.4,10433.15,10435.85,0,0
2017-11-07T14:59:00+0530,10435.1,10436.0,10432.5,10436.0,0,0
2017-11-07T15:00:00+0530,10433.2,10436.1,10431.3,10436.1,0,0
2017-11-07T15:01:00+0530,10433.5,10438.05,10432.55,10438.05,0,0
2017-11-07T15:02:00+0530,10436.5,10437.8,10430.9,10430.95,0,0
2017-11-07T15:03:00+0530,10430.85,10431.65,10428.0,10431.65,0,0
2017-11-07T15:04:00+0530,10431.05,10432.15,10423.15,10424.5,0,0
2017-11-07T15:05:00+0530,10424.0,10427.95,10419.65,10422.35,0,0
2017-11-07T15:06:00+0530,10421.05,10424.15,10418.85,10421.1,0,0
2017-11-07T15:07:00+0530,10421.05,10424.4,10416.75,10418.0,0,0
2017-11-07T15:08:00+0530,10416.1,10419.8,10415.0,10417.95,0,0
2017-11-07T15:09:00+0530,10417.9,10418.45,10413.2,10413.65,0,0
2017-11-07T15:10:00+0530,10413.3,10417.2,10412.4,10414.1,0,0
2017-11-07T15:11:00+0530,10413.2,10418.85,10410.9,10418.8,0,0
2017-11-07T15:12:00+0530,10418.1,10418.1,10413.8,10413.8,0,0
2017-11-07T15:13:00+0530,10411.3,10415.2,10410.45,10412.15,0,0
2017-11-07T15:14:00+0530,10411.65,10416.25,10410.25,10414.95,0,0
2017-11-07T15:15:00+0530,10414.8,10416.9,10412.85,10414.2,0,0
2017-11-07T15:16:00+0530,10412.95,10415.6,10412.25,10414.65,0,0
2017-11-07T15:17:00+0530,10414.35,10419.75,10414.35,10418.45,0,0
2017-11-07T15:18:00+0530,10418.95,10422.85,10418.95,10419.15,0,0
2017-11-07T15:19:00+0530,10419.45,10423.1,10417.5,10421.0,0,0
2017-11-07T15:20:00+0530,10420.0,10422.65,10413.8,10413.8,0,0
2017-11-07T15:21:00+0530,10413.7,10416.7,10411.65,10416.7,0,0
2017-11-07T15:22:00+0530,10414.65,10418.3,10412.0,10417.1,0,0
2017-11-07T15:23:00+0530,10417.4,10421.3,10417.4,10418.95,0,0
2017-11-07T15:24:00+0530,10417.85,10419.85,10416.05,10416.05,0,0
2017-11-07T15:25:00+0530,10415.0,10415.6,10411.9,10412.25,0,0
2017-11-07T15:26:00+0530,10411.55,10414.45,10409.75,10411.9,0,0
2017-11-07T15:27:00+0530,10410.85,10414.9,10410.15,10414.9,0,0
2017-11-07T15:28:00+0530,10413.5,10418.3,10412.4,10414.35,0,0
2017-11-07T15:29:00+0530,10412.85,10420.3,10412.85,10416.2,0,0
2017-11-08T09:15:00+0530,10427.3,10443.75,10420.55,10423.55,0,0
2017-11-08T09:16:00+0530,10421.95,10424.05,10413.1,10419.55,0,0
2017-11-08T09:17:00+0530,10419.05,10422.6,10417.7,10419.3,0,0
2017-11-08T09:18:00+0530,10420.05,10421.8,10413.9,10414.5,0,0
2017-11-08T09:19:00+0530,10414.5,10416.2,10411.0,10416.0,0,0
2017-11-08T09:20:00+0530,10417.2,10426.25,10415.35,10425.4,0,0
2017-11-08T09:21:00+0530,10423.7,10428.8,10422.95,10428.8,0,0
2017-11-08T09:22:00+0530,10428.65,10434.45,10427.6,10433.15,0,0
2017-11-08T09:23:00+0530,10433.5,10434.85,10427.15,10434.85,0,0
2017-11-08T09:24:00+0530,10431.95,10435.65,10430.95,10432.45,0,0
2017-11-08T09:25:00+0530,10432.9,10437.95,10432.65,10437.65,0,0
2017-11-08T09:26:00+0530,10437.8,10441.1,10436.05,10441.1,0,0
2017-11-08T09:27:00+0530,10440.55,10440.55,10430.7,10431.95,0,0
2017-11-08T09:28:00+0530,10431.3,10431.3,10427.1,10430.85,0,0
2017-11-08T09:29:00+0530,10429.5,10433.1,10428.75,10429.8,0,0
2017-11-08T09:30:00+0530,10428.95,10431.8,10424.8,10425.2,0,0
2017-11-08T09:31:00+0530,10424.2,10428.95,10423.4,10423.5,0,0
2017-11-08T09:32:00+0530,10423.55,10426.45,10421.3,10425.85,0,0
2017-11-08T09:33:00+0530,10425.1,10430.65,10422.8,10430.6,0,0
2017-11-08T09:34:00+0530,10430.85,10435.5,10426.35,10434.95,0,0
2017-11-08T09:35:00+0530,10435.3,10436.85,10430.4,10431.55,0,0
2017-11-08T09:36:00+0530,10431.45,10435.65,10430.75,10433.95,0,0
2017-11-08T09:37:00+0530,10434.7,10436.55,10433.25,10433.25,0,0
2017-11-08T09:38:00+0530,10433.65,10434.55,10430.6,10431.75,0,0
2017-11-08T09:39:00+0530,10432.2,10434.1,10429.45,10429.45,0,0
2017-11-08T09:40:00+0530,10429.35,10433.95,10429.25,10433.95,0,0
2017-11-08T09:41:00+0530,10433.5,10435.05,10430.8,10432.25,0,0
2017-11-08T09:42:00+0530,10432.3,10432.4,10429.0,10431.4,0,0
2017-11-08T09:43:00+0530,10430.95,10432.55,10426.55,10428.1,0,0
2017-11-08T09:44:00+0530,10427.25,10430.9,10427.25,10430.4,0,0
2017-11-08T09:45:00+0530,10430.6,10432.2,10428.0,10428.1,0,0
2017-11-08T09:46:00+0530,10428.6,10432.8,10427.35,10432.2,0,0
2017-11-08T09:47:00+0530,10432.95,10436.85,10432.95,10436.4,0,0
2017-11-08T09:48:00+0530,10436.1,10436.7,10432.3,10432.3,0,0
2017-11-08T09:49:00+0530,10432.4,10434.3,10431.3,10431.55,0,0
2017-11-08T09:50:00+0530,10431.1,10432.65,10430.35,10432.65,0,0
2017-11-08T09:51:00+0530,10432.6,10437.4,10432.4,10437.4,0,0
2017-11-08T09:52:00+0530,10437.35,10438.7,10428.15,10428.15,0,0
2017-11-08T09:53:00+0530,10428.85,10429.65,10427.6,10429.65,0,0
2017-11-08T09:54:00+0530,10429.1,10430.0,10426.75,10428.3,0,0
2017-11-08T09:55:00+0530,10427.9,10428.3,10417.8,10418.6,0,0
2017-11-08T09:56:00+0530,10418.5,10421.1,10418.05,10420.55,0,0
2017-11-08T09:57:00+0530,10421.35,10421.35,10418.25,10419.9,0,0
2017-11-08T09:58:00+0530,10419.35,10419.8,10413.1,10413.1,0,0
2017-11-08T09:59:00+0530,10413.25,10416.5,10412.45,10416.15,0,0
2017-11-08T10:00:00+0530,10414.6,10414.6,10405.75,10408.7,0,0
2017-11-08T10:01:00+0530,10408.8,10414.75,10408.2,10413.15,0,0
2017-11-08T10:02:00+0530,10413.6,10413.6,10408.05,10408.05,0,0
2017-11-08T10:03:00+0530,10409.45,10410.25,10404.65,10404.65,0,0
2017-11-08T10:04:00+0530,10405.75,10406.6,10402.85,10402.95,0,0
2017-11-08T10:05:00+0530,10400.6,10404.8,10400.0,10404.8,0,0
2017-11-08T10:06:00+0530,10404.65,10407.8,10404.0,10405.4,0,0
2017-11-08T10:07:00+0530,10405.15,10412.25,10405.15,10411.5,0,0
2017-11-08T10:08:00+0530,10411.75,10412.55,10406.7,10407.8,0,0
2017-11-08T10:09:00+0530,10408.0,10409.25,10403.0,10405.1,0,0
2017-11-08T10:10:00+0530,10405.15,10405.15,10400.4,10400.95,0,0
2017-11-08T10:11:00+0530,10401.2,10402.45,10400.0,10400.95,0,0
2017-11-08T10:12:00+0530,10400.95,10401.3,10396.7,10397.25,0,0
2017-11-08T10:13:00+0530,10397.55,10405.9,10396.7,10405.9,0,0
2017-11-08T10:14:00+0530,10405.15,10407.7,10403.7,10406.45,0,0
2017-11-08T10:15:00+0530,10405.7,10409.25,10405.7,10409.05,0,0
2017-11-08T10:16:00+0530,10408.35,10412.25,10408.35,10412.0,0,0
2017-11-08T10:17:00+0530,10411.25,10411.75,10405.7,10406.1,0,0
2017-11-08T10:18:00+0530,10404.95,10407.0,10403.85,10405.65,0,0
2017-11-08T10:19:00+0530,10405.7,10409.35,10405.7,10409.05,0,0
2017-11-08T10:20:00+0530,10408.85,10409.65,10406.85,10408.55,0,0
2017-11-08T10:21:00+0530,10408.55,10411.15,10407.4,10410.3,0,0
2017-11-08T10:22:00+0530,10410.35,10417.05,10409.3,10415.6,0,0
2017-11-08T10:23:00+0530,10415.25,10419.05,10414.4,10416.0,0,0
2017-11-08T10:24:00+0530,10415.85,10417.4,10414.6,10415.6,0,0
2017-11-08T10:25:00+0530,10415.65,10417.85,10415.1,10417.55,0,0
2017-11-08T10:26:00+0530,10417.25,10418.05,10415.35,10415.65,0,0
2017-11-08T10:27:00+0530,10415.7,10416.05,10414.35,10415.2,0,0
2017-11-08T10:28:00+0530,10415.9,10419.25,10415.7,10419.25,0,0
2017-11-08T10:29:00+0530,10418.85,10419.8,10415.75,10415.75,0,0
2017-11-08T10:30:00+0530,10415.95,10418.4,10415.75,10417.9,0,0
2017-11-08T10:31:00+0530,10418.0,10418.3,10412.55,10413.15,0,0
2017-11-08T10:32:00+0530,10413.25,10414.15,10411.5,10412.9,0,0
2017-11-08T10:33:00+0530,10412.9,10413.35,10410.6,10411.4,0,0
2017-11-08T10:34:00+0530,10411.1,10414.8,10410.7,10413.3,0,0
2017-11-08T10:35:00+0530,10412.65,10417.3,10412.65,10417.15,0,0
2017-11-08T10:36:00+0530,10417.95,10418.55,10415.9,10418.2,0,0
2017-11-08T10:37:00+0530,10418.2,10420.05,10417.1,10420.05,0,0
2017-11-08T10:38:00+0530,10419.9,10421.8,10418.25,10420.75,0,0
2017-11-08T10:39:00+0530,10420.8,10421.3,10418.95,10419.85,0,0
2017-11-08T10:40:00+0530,10419.5,10430.6,10419.15,10430.6,0,0
2017-11-08T10:41:00+0530,10431.35,10434.95,10431.05,10431.2,0,0
2017-11-08T10:42:00+0530,10430.95,10440.2,10430.35,10438.8,0,0
2017-11-08T10:43:00+0530,10438.7,10440.5,10435.4,10440.1,0,0
2017-11-08T10:44:00+0530,10439.0,10440.85,10432.1,10434.25,0,0
2017-11-08T10:45:00+0530,10435.1,10436.7,10430.35,10430.8,0,0
2017-11-08T10:46:00+0530,10430.85,10432.45,10429.35,10432.2,0,0
2017-11-08T10:47:00+0530,10432.15,10437.5,10431.7,10434.15,0,0
2017-11-08T10:48:00+0530,10433.9,10435.3,10432.95,10432.95,0,0
2017-11-08T10:49:00+0530,10433.45,10433.55,10427.9,10427.9,0,0
2017-11-08T10:50:00+0530,10427.9,10428.8,10426.4,10428.55,0,0
2017-11-08T10:51:00+0530,10428.9,10430.9,10428.0,10430.9,0,0
2017-11-08T10:52:00+0530,10431.4,10431.4,10428.9,10430.0,0,0
2017-11-08T10:53:00+0530,10429.75,10430.15,10426.35,10427.05,0,0
