0,1,2,3,4,5,6
2016-07-12T10:06:00+0530,7601.3,7601.45,7599.5,7599.85,0,0
2016-07-12T10:07:00+0530,7599.85,7601.95,7599.85,7600.95,0,0
2016-07-12T10:08:00+0530,7600.95,7601.75,7599.65,7601.75,0,0
2016-07-12T10:09:00+0530,7601.75,7602.65,7601.25,7602.6,0,0
2016-07-12T10:10:00+0530,7602.55,7603.3,7601.6,7602.3,0,0
2016-07-12T10:11:00+0530,7602.3,7603.2,7601.35,7602.05,0,0
2016-07-12T10:12:00+0530,7602.05,7604.65,7601.95,7604.55,0,0
2016-07-12T10:13:00+0530,7604.55,7605.2,7603.15,7603.5,0,0
2016-07-12T10:14:00+0530,7603.5,7605.4,7603.5,7604.9,0,0
2016-07-12T10:15:00+0530,7605.7,7605.95,7604.05,7604.05,0,0
2016-07-12T10:16:00+0530,7604.05,7606.85,7604.05,7606.85,0,0
2016-07-12T10:17:00+0530,7606.85,7609.05,7606.4,7608.65,0,0
2016-07-12T10:18:00+0530,7608.65,7609.55,7606.8,7606.8,0,0
2016-07-12T10:19:00+0530,7606.8,7610.05,7606.8,7608.95,0,0
2016-07-12T10:20:00+0530,7608.95,7611.9,7608.95,7610.5,0,0
2016-07-12T10:21:00+0530,7610.5,7610.9,7607.6,7607.6,0,0
2016-07-12T10:22:00+0530,7607.6,7610.75,7607.25,7610.75,0,0
2016-07-12T10:23:00+0530,7610.75,7611.25,7608.05,7608.35,0,0
2016-07-12T10:24:00+0530,7608.35,7610.55,7607.95,7610.55,0,0
2016-07-12T10:25:00+0530,7610.55,7610.65,7608.55,7610.1,0,0
2016-07-12T10:26:00+0530,7610.1,7612.05,7610.1,7611.25,0,0
2016-07-12T10:27:00+0530,7611.25,7612.1,7610.3,7611.75,0,0
2016-07-12T10:28:00+0530,7611.75,7611.75,7610.05,7610.9,0,0
2016-07-12T10:29:00+0530,7610.9,7611.7,7610.2,7610.85,0,0
2016-07-12T10:30:00+0530,7610.85,7611.9,7609.65,7610.5,0,0
2016-07-12T10:31:00+0530,7610.5,7612.45,7608.65,7611.7,0,0
2016-07-12T10:32:00+0530,7611.7,7615.35,7611.7,7614.25,0,0
2016-07-12T10:33:00+0530,7614.25,7615.55,7613.45,7613.45,0,0
2016-07-12T10:34:00+0530,7613.5,7613.5,7612.5,7613.1,0,0
2016-07-12T10:35:00+0530,7613.1,7613.3,7612.1,7612.9,0,0
2016-07-12T10:36:00+0530,7612.9,7612.9,7610.4,7611.45,0,0
2016-07-12T10:37:00+0530,7611.45,7613.5,7610.85,7613.5,0,0
2016-07-12T10:38:00+0530,7612.2,7612.8,7610.9,7611.75,0,0
2016-07-12T10:39:00+0530,7611.75,7611.75,7610.15,7610.7,0,0
2016-07-12T10:40:00+0530,7610.7,7612.45,7610.6,7612.1,0,0
2016-07-12T10:41:00+0530,7611.7,7611.7,7609.9,7609.9,0,0
2016-07-12T10:42:00+0530,7609.9,7610.7,7607.65,7607.9,0,0
2016-07-12T10:43:00+0530,7607.9,7608.7,7606.05,7606.6,0,0
2016-07-12T10:44:00+0530,7606.6,7608.1,7606.4,7606.95,0,0
2016-07-12T10:45:00+0530,7606.95,7608.25,7606.85,7607.65,0,0
2016-07-12T10:46:00+0530,7607.65,7607.65,7606.45,7606.45,0,0
2016-07-12T10:47:00+0530,7606.3,7608.0,7606.2,7607.7,0,0
2016-07-12T10:48:00+0530,7607.5,7607.95,7606.9,7607.45,0,0
2016-07-12T10:49:00+0530,7607.45,7609.4,7607.0,7608.8,0,0
2016-07-12T10:50:00+0530,7608.8,7609.65,7608.55,7609.2,0,0
2016-07-12T10:51:00+0530,7609.2,7610.3,7609.15,7609.95,0,0
2016-07-12T10:52:00+0530,7609.95,7609.95,7608.15,7608.8,0,0
2016-07-12T10:53:00+0530,7608.8,7611.25,7608.8,7611.1,0,0
2016-07-12T10:54:00+0530,7610.35,7610.8,7609.1,7610.65,0,0
2016-07-12T10:55:00+0530,7610.65,7611.4,7610.4,7611.3,0,0
2016-07-12T10:56:00+0530,7611.3,7611.3,7609.5,7610.85,0,0
2016-07-12T10:57:00+0530,7610.85,7611.95,7610.35,7611.95,0,0
2016-07-12T10:58:00+0530,7611.95,7611.95,7609.9,7610.1,0,0
2016-07-12T10:59:00+0530,7610.15,7611.5,7608.65,7611.5,0,0
2016-07-12T11:00:00+0530,7609.85,7612.1,7609.85,7612.05,0,0
2016-07-12T11:01:00+0530,7612.05,7612.85,7611.1,7612.1,0,0
2016-07-12T11:02:00+0530,7612.1,7613.2,7610.85,7611.0,0,0
2016-07-12T11:03:00+0530,7611.0,7611.0,7609.45,7610.2,0,0
2016-07-12T11:04:00+0530,7611.2,7611.2,7609.4,7610.7,0,0
2016-07-12T11:05:00+0530,7610.7,7611.65,7609.75,7611.65,0,0
2016-07-12T11:06:00+0530,7611.65,7611.85,7610.25,7610.25,0,0
2016-07-12T11:07:00+0530,7610.25,7613.05,7610.25,7613.05,0,0
2016-07-12T11:08:00+0530,7613.05,7613.05,7609.65,7611.1,0,0
2016-07-12T11:09:00+0530,7611.1,7611.75,7609.55,7611.2,0,0
2016-07-12T11:10:00+0530,7611.2,7611.2,7609.1,7609.8,0,0
2016-07-12T11:11:00+0530,7611.6,7611.85,7609.7,7611.85,0,0
2016-07-12T11:12:00+0530,7611.85,7611.85,7609.0,7611.0,0,0
2016-07-12T11:13:00+0530,7611.0,7612.1,7610.05,7611.05,0,0
2016-07-12T11:14:00+0530,7611.05,7611.05,7609.65,7610.25,0,0
2016-07-12T11:15:00+0530,7610.35,7610.6,7609.2,7610.3,0,0
2016-07-12T11:16:00+0530,7610.85,7611.15,7609.0,7609.0,0,0
2016-07-12T11:17:00+0530,7609.0,7610.1,7608.95,7608.95,0,0
2016-07-12T11:18:00+0530,7608.95,7609.6,7607.65,7608.4,0,0
2016-07-12T11:19:00+0530,7608.4,7610.9,7608.3,7610.05,0,0
2016-07-12T11:20:00+0530,7610.05,7610.35,7607.5,7609.4,0,0
2016-07-12T11:21:00+0530,7609.4,7609.4,7606.3,7607.9,0,0
2016-07-12T11:22:00+0530,7607.9,7608.15,7605.95,7605.95,0,0
2016-07-12T11:23:00+0530,7605.95,7608.6,7605.75,7608.6,0,0
2016-07-12T11:24:00+0530,7608.6,7611.25,7608.6,7609.4,0,0
2016-07-12T11:25:00+0530,7609.4,7609.95,7607.9,7608.55,0,0
2016-07-12T11:26:00+0530,7608.55,7608.6,7606.85,7606.85,0,0
2016-07-12T11:27:00+0530,7606.85,7608.85,7606.3,7607.5,0,0
2016-07-12T11:28:00+0530,7607.5,7608.55,7607.5,7608.55,0,0
2016-07-12T11:29:00+0530,7608.55,7610.1,7608.35,7610.1,0,0
2016-07-12T11:30:00+0530,7610.05,7611.75,7609.25,7611.55,0,0
2016-07-12T11:31:00+0530,7611.55,7611.55,7607.75,7607.75,0,0
2016-07-12T11:32:00+0530,7607.75,7607.75,7607.1,7607.4,0,0
2016-07-12T11:33:00+0530,7607.4,7608.85,7605.5,7605.5,0,0
2016-07-12T11:34:00+0530,7605.5,7609.85,7605.5,7609.85,0,0
2016-07-12T11:35:00+0530,7609.05,7610.55,7609.05,7609.4,0,0
2016-07-12T11:36:00+0530,7609.45,7610.65,7609.45,7610.35,0,0
2016-07-12T11:37:00+0530,7610.35,7611.4,7609.85,7610.8,0,0
2016-07-12T11:38:00+0530,7610.8,7611.4,7609.8,7610.05,0,0
2016-07-12T11:39:00+0530,7610.05,7611.4,7610.05,7610.45,0,0
2016-07-12T11:40:00+0530,7610.45,7610.9,7609.85,7610.25,0,0
2016-07-12T11:41:00+0530,7610.45,7610.95,7608.6,7609.9,0,0
2016-07-12T11:42:00+0530,7609.9,7611.75,7609.0,7610.8,0,0
2016-07-12T11:43:00+0530,7610.8,7612.35,7610.8,7611.6,0,0
2016-07-12T11:44:00+0530,7611.6,7611.8,7610.9,7611.35,0,0
2016-07-12T11:45:00+0530,7611.5,7611.5,7610.25,7610.25,0,0
2016-07-12T11:46:00+0530,7610.25,7610.8,7609.95,7609.95,0,0
2016-07-12T11:47:00+0530,7609.95,7610.75,7609.5,7609.5,0,0
2016-07-12T11:48:00+0530,7609.5,7610.5,7609.15,7609.15,0,0
2016-07-12T11:49:00+0530,7609.15,7610.0,7609.15,7609.55,0,0
2016-07-12T11:50:00+0530,7609.25,7609.45,7608.35,7608.4,0,0
2016-07-12T11:51:00+0530,7608.05,7608.2,7607.4,7607.4,0,0
2016-07-12T11:52:00+0530,7607.4,7607.95,7606.75,7607.8,0,0
2016-07-12T11:53:00+0530,7607.8,7608.1,7606.35,7606.35,0,0
2016-07-12T11:54:00+0530,7606.35,7607.9,7606.25,7606.6,0,0
2016-07-12T11:55:00+0530,7606.6,7608.1,7606.6,7606.75,0,0
2016-07-12T11:56:00+0530,7606.3,7607.8,7606.15,7606.65,0,0
2016-07-12T11:57:00+0530,7606.65,7608.6,7606.0,7608.6,0,0
2016-07-12T11:58:00+0530,7608.6,7608.8,7607.3,7608.5,0,0
2016-07-12T11:59:00+0530,7608.5,7609.35,7608.1,7608.4,0,0
2016-07-12T12:00:00+0530,7608.4,7609.5,7607.95,7609.4,0,0
2016-07-12T12:01:00+0530,7609.8,7611.6,7608.35,7610.4,0,0
2016-07-12T12:02:00+0530,7610.4,7613.85,7610.25,7613.85,0,0
2016-07-12T12:03:00+0530,7613.85,7614.5,7612.05,7613.1,0,0
2016-07-12T12:04:00+0530,7613.1,7613.1,7610.65,7612.35,0,0
2016-07-12T12:05:00+0530,7612.35,7612.35,7610.25,7611.6,0,0
2016-07-12T12:06:00+0530,7611.6,7611.6,7610.1,7610.1,0,0
2016-07-12T12:07:00+0530,7610.35,7611.3,7609.8,7611.3,0,0
2016-07-12T12:08:00+0530,7611.3,7611.3,7607.7,7608.0,0,0
2016-07-12T12:09:00+0530,7608.0,7610.5,7608.0,7610.05,0,0
2016-07-12T12:10:00+0530,7610.05,7610.85,7608.95,7608.95,0,0
2016-07-12T12:11:00+0530,7608.95,7611.7,7608.95,7609.45,0,0
2016-07-12T12:12:00+0530,7609.45,7610.25,7608.2,7610.25,0,0
2016-07-12T12:13:00+0530,7610.6,7610.6,7607.65,7608.3,0,0
2016-07-12T12:14:00+0530,7608.3,7610.15,7607.5,7609.6,0,0
2016-07-12T12:15:00+0530,7609.6,7609.6,7607.7,7608.45,0,0
2016-07-12T12:16:00+0530,7608.45,7609.1,7607.6,7608.6,0,0
2016-07-12T12:17:00+0530,7608.9,7608.9,7607.25,7608.2,0,0
2016-07-12T12:18:00+0530,7608.15,7608.25,7606.85,7607.65,0,0
2016-07-12T12:19:00+0530,7607.65,7608.2,7607.1,7607.5,0,0
2016-07-12T12:20:00+0530,7607.5,7610.25,7607.5,7610.05,0,0
2016-07-12T12:21:00+0530,7610.05,7610.8,7610.0,7610.6,0,0
2016-07-12T12:22:00+0530,7610.6,7613.95,7610.5,7613.95,0,0
2016-07-12T12:23:00+0530,7613.95,7615.1,7613.5,7614.3,0,0
2016-07-12T12:24:00+0530,7614.3,7615.3,7613.65,7614.55,0,0
2016-07-12T12:25:00+0530,7614.55,7614.75,7612.45,7613.75,0,0
2016-07-12T12:26:00+0530,7613.75,7613.75,7613.3,7613.65,0,0
2016-07-12T12:27:00+0530,7613.65,7613.65,7612.75,7613.35,0,0
2016-07-12T12:28:00+0530,7613.35,7613.35,7611.35,7612.15,0,0
2016-07-12T12:29:00+0530,7612.15,7612.15,7609.75,7609.75,0,0
2016-07-12T12:30:00+0530,7609.75,7609.75,7606.6,7608.75,0,0
2016-07-12T12:31:00+0530,7608.75,7608.9,7607.8,7608.4,0,0
2016-07-12T12:32:00+0530,7608.4,7610.05,7608.25,7609.2,0,0
2016-07-12T12:33:00+0530,7608.15,7609.55,7607.8,7609.25,0,0
2016-07-12T12:34:00+0530,7609.25,7610.35,7608.15,7610.2,0,0
2016-07-12T12:35:00+0530,7610.2,7613.0,7610.2,7612.0,0,0
2016-07-12T12:36:00+0530,7612.0,7615.4,7612.0,7615.4,0,0
2016-07-12T12:37:00+0530,7615.4,7617.85,7614.15,7616.6,0,0
2016-07-12T12:38:00+0530,7617.15,7617.15,7615.45,7616.3,0,0
2016-07-12T12:39:00+0530,7616.3,7616.7,7615.0,7615.5,0,0
2016-07-12T12:40:00+0530,7615.5,7618.15,7614.7,7617.35,0,0
2016-07-12T12:41:00+0530,7617.35,7618.0,7616.55,7617.95,0,0
2016-07-12T12:42:00+0530,7617.95,7618.9,7616.8,7617.4,0,0
2016-07-12T12:43:00+0530,7617.25,7617.25,7615.5,7616.65,0,0
2016-07-12T12:44:00+0530,7616.45,7617.15,7614.75,7616.45,0,0
2016-07-12T12:45:00+0530,7616.45,7617.0,7615.6,7615.6,0,0
2016-07-12T12:46:00+0530,7615.6,7615.85,7613.15,7613.25,0,0
2016-07-12T12:47:00+0530,7613.25,7613.9,7612.3,7613.35,0,0
2016-07-12T12:48:00+0530,7613.35,7613.55,7610.7,7613.2,0,0
2016-07-12T12:49:00+0530,7613.2,7613.25,7612.15,7612.2,0,0
2016-07-12T12:50:00+0530,7612.05,7613.3,7611.6,7612.7,0,0
2016-07-12T12:51:00+0530,7612.7,7613.8,7611.4,7613.5,0,0
2016-07-12T12:52:00+0530,7613.5,7614.15,7612.75,7613.15,0,0
2016-07-12T12:53:00+0530,7613.15,7614.95,7613.15,7614.7,0,0
2016-07-12T12:54:00+0530,7614.7,7615.85,7614.3,7615.35,0,0
2016-07-12T12:55:00+0530,7614.15,7615.6,7614.15,7614.55,0,0
2016-07-12T12:56:00+0530,7614.55,7617.7,7614.55,7616.5,0,0
2016-07-12T12:57:00+0530,7616.5,7616.7,7615.4,7615.6,0,0
2016-07-12T12:58:00+0530,7615.6,7616.1,7615.5,7615.9,0,0
2016-07-12T12:59:00+0530,7614.75,7614.9,7612.95,7614.1,0,0
2016-07-12T13:00:00+0530,7614.1,7614.1,7613.3,7613.75,0,0
2016-07-12T13:01:00+0530,7613.75,7614.7,7612.45,7614.7,0,0
2016-07-12T13:02:00+0530,7614.7,7615.1,7613.45,7613.45,0,0
2016-07-12T13:03:00+0530,7613.45,7615.45,7613.45,7615.45,0,0
2016-07-12T13:04:00+0530,7615.45,7615.85,7614.05,7614.9,0,0
2016-07-12T13:05:00+0530,7615.7,7615.7,7614.0,7614.35,0,0
2016-07-12T13:06:00+0530,7614.35,7614.85,7612.75,7614.2,0,0
2016-07-12T13:07:00+0530,7614.2,7614.2,7613.2,7613.2,0,0
2016-07-12T13:08:00+0530,7613.2,7613.3,7612.4,7612.85,0,0
2016-07-12T13:09:00+0530,7612.85,7615.4,7612.85,7614.75,0,0
2016-07-12T13:10:00+0530,7614.85,7615.7,7614.1,7615.7,0,0
2016-07-12T13:11:00+0530,7615.7,7615.7,7613.4,7615.3,0,0
2016-07-12T13:12:00+0530,7615.3,7616.1,7614.1,7614.6,0,0
2016-07-12T13:13:00+0530,7614.6,7615.5,7613.15,7614.25,0,0
2016-07-12T13:14:00+0530,7614.25,7614.95,7613.95,7614.45,0,0
2016-07-12T13:15:00+0530,7614.85,7614.85,7613.6,7613.95,0,0
2016-07-12T13:16:00+0530,7613.95,7613.95,7612.7,7613.25,0,0
2016-07-12T13:17:00+0530,7613.25,7613.25,7610.25,7612.25,0,0
2016-07-12T13:18:00+0530,7612.25,7612.25,7609.3,7609.7,0,0
2016-07-12T13:19:00+0530,7609.0,7610.4,7609.0,7610.2,0,0
2016-07-12T13:20:00+0530,7610.2,7612.3,7609.8,7611.8,0,0
2016-07-12T13:21:00+0530,7611.8,7612.0,7609.7,7610.75,0,0
2016-07-12T13:22:00+0530,7610.75,7610.75,7606.85,7610.25,0,0
2016-07-12T13:23:00+0530,7610.25,7612.85,7610.25,7612.1,0,0
2016-07-12T13:24:00+0530,7612.5,7613.6,7611.55,7612.05,0,0
2016-07-12T13:25:00+0530,7612.2,7613.1,7609.75,7610.45,0,0
2016-07-12T13:26:00+0530,7610.45,7610.5,7608.5,7608.75,0,0
2016-07-12T13:27:00+0530,7608.75,7610.0,7608.75,7610.0,0,0
2016-07-12T13:28:00+0530,7609.35,7609.6,7607.25,7607.25,0,0
2016-07-12T13:29:00+0530,7607.25,7607.25,7603.15,7605.65,0,0
2016-07-12T13:30:00+0530,7605.65,7607.3,7605.65,7606.05,0,0
2016-07-12T13:31:00+0530,7606.05,7607.9,7605.85,7607.4,0,0
2016-07-12T13:32:00+0530,7608.7,7611.65,7608.7,7611.65,0,0
2016-07-12T13:33:00+0530,7611.65,7614.95,7611.65,7614.1,0,0
2016-07-12T13:34:00+0530,7614.1,7615.1,7613.05,7615.0,0,0
2016-07-12T13:35:00+0530,7615.0,7618.9,7615.0,7617.2,0,0
2016-07-12T13:36:00+0530,7617.2,7618.95,7616.1,7617.65,0,0
2016-07-12T13:37:00+0530,7617.95,7621.4,7617.9,7621.4,0,0
2016-07-12T13:38:00+0530,7621.35,7622.6,7620.5,7621.2,0,0
2016-07-12T13:39:00+0530,7621.2,7622.3,7618.0,7618.7,0,0
2016-07-12T13:40:00+0530,7618.7,7621.3,7616.75,7621.3,0,0
2016-07-12T13:41:00+0530,7621.3,7621.3,7618.85,7618.85,0,0
2016-07-12T13:42:00+0530,7618.45,7619.35,7617.75,7619.05,0,0
2016-07-12T13:43:00+0530,7619.05,7620.85,7618.9,7620.85,0,0
2016-07-12T13:44:00+0530,7620.85,7623.0,7619.85,7622.25,0,0
2016-07-12T13:45:00+0530,7622.25,7624.45,7621.5,7624.45,0,0
2016-07-12T13:46:00+0530,7624.45,7625.95,7622.15,7622.15,0,0
2016-07-12T13:47:00+0530,7622.6,7623.3,7621.3,7621.3,0,0
2016-07-12T13:48:00+0530,7622.3,7623.3,7622.3,7623.1,0,0
2016-07-12T13:49:00+0530,7623.1,7623.1,7620.8,7620.8,0,0
2016-07-12T13:50:00+0530,7620.8,7621.2,7619.3,7619.3,0,0
2016-07-12T13:51:00+0530,7619.3,7622.55,7619.3,7621.1,0,0
2016-07-12T13:52:00+0530,7621.1,7622.1,7619.9,7620.2,0,0
2016-07-12T13:53:00+0530,7620.2,7622.25,7620.2,7622.0,0,0
2016-07-12T13:54:00+0530,7622.0,7623.9,7621.7,7623.9,0,0
2016-07-12T13:55:00+0530,7623.9,7624.75,7622.4,7622.5,0,0
2016-07-12T13:56:00+0530,7622.5,7625.5,7622.5,7624.9,0,0
2016-07-12T13:57:00+0530,7624.95,7626.3,7624.1,7625.05,0,0
2016-07-12T13:58:00+0530,7625.05,7627.5,7625.05,7627.3,0,0
2016-07-12T13:59:00+0530,7627.3,7629.2,7627.25,7627.6,0,0
2016-07-12T14:00:00+0530,7627.9,7628.05,7626.9,7627.9,0,0
2016-07-12T14:01:00+0530,7627.9,7629.55,7627.9,7629.55,0,0
2016-07-12T14:02:00+0530,7629.55,7630.1,7628.25,7629.05,0,0
2016-07-12T14:03:00+0530,7629.05,7629.7,7627.9,7628.5,0,0
2016-07-12T14:04:00+0530,7628.5,7629.35,7626.65,7626.65,0,0
2016-07-12T14:05:00+0530,7626.65,7627.45,7625.25,7625.25,0,0
2016-07-12T14:06:00+0530,7625.2,7626.7,7623.35,7626.7,0,0
2016-07-12T14:07:00+0530,7626.7,7627.9,7626.2,7627.9,0,0
2016-07-12T14:08:00+0530,7627.9,7628.35,7627.0,7627.5,0,0
2016-07-12T14:09:00+0530,7627.5,7629.5,7627.15,7628.1,0,0
2016-07-12T14:10:00+0530,7628.1,7630.7,7628.1,7629.75,0,0
2016-07-12T14:11:00+0530,7629.75,7629.95,7628.15,7628.55,0,0
2016-07-12T14:12:00+0530,7629.4,7630.3,7628.55,7628.6,0,0
2016-07-12T14:13:00+0530,7628.6,7630.6,7628.45,7629.75,0,0
2016-07-12T14:14:00+0530,7629.75,7630.65,7628.4,7630.55,0,0
2016-07-12T14:15:00+0530,7630.55,7632.3,7629.85,7631.25,0,0
2016-07-12T14:16:00+0530,7631.25,7633.75,7631.25,7633.5,0,0
2016-07-12T14:17:00+0530,7633.65,7634.4,7632.4,7633.0,0,0
2016-07-12T14:18:00+0530,7633.0,7633.3,7630.9,7631.15,0,0
2016-07-12T14:19:00+0530,7631.15,7632.45,7630.0,7631.3,0,0
2016-07-12T14:20:00+0530,7631.3,7631.3,7628.7,7630.5,0,0
2016-07-12T14:21:00+0530,7630.5,7631.9,7629.0,7630.9,0,0
2016-07-12T14:22:00+0530,7629.05,7630.25,7628.4,7628.4,0,0
2016-07-12T14:23:00+0530,7628.4,7629.7,7626.9,7627.55,0,0
2016-07-12T14:24:00+0530,7627.55,7629.1,7627.55,7627.8,0,0
2016-07-12T14:25:00+0530,7627.8,7630.25,7627.45,7628.8,0,0
2016-07-12T14:26:00+0530,7628.8,7632.05,7628.55,7632.0,0,0
2016-07-12T14:27:00+0530,7632.0,7633.4,7630.1,7633.4,0,0
2016-07-12T14:28:00+0530,7633.4,7634.75,7633.0,7633.1,0,0
2016-07-12T14:29:00+0530,7633.1,7635.9,7633.1,7635.9,0,0
2016-07-12T14:30:00+0530,7635.9,7640.75,7635.9,7640.75,0,0
2016-07-12T14:31:00+0530,7640.75,7640.95,7638.8,7639.05,0,0
2016-07-12T14:32:00+0530,7639.05,7639.05,7637.85,7638.6,0,0
2016-07-12T14:33:00+0530,7638.6,7641.35,7638.35,7639.9,0,0
2016-07-12T14:34:00+0530,7639.9,7640.3,7638.95,7640.3,0,0
2016-07-12T14:35:00+0530,7640.3,7640.7,7638.95,7639.05,0,0
2016-07-12T14:36:00+0530,7639.05,7640.15,7638.4,7639.5,0,0
2016-07-12T14:37:00+0530,7639.6,7640.75,7639.1,7640.6,0,0
2016-07-12T14:38:00+0530,7640.6,7642.0,7639.1,7639.95,0,0
2016-07-12T14:39:00+0530,7639.95,7642.15,7639.0,7639.8,0,0
2016-07-12T14:40:00+0530,7639.8,7641.7,7638.85,7641.55,0,0
2016-07-12T14:41:00+0530,7640.4,7644.2,7640.4,7644.2,0,0
2016-07-12T14:42:00+0530,7644.2,7644.85,7643.9,7644.6,0,0
2016-07-12T14:43:00+0530,7644.6,7644.6,7640.15,7640.5,0,0
2016-07-12T14:44:00+0530,7640.5,7644.0,7640.35,7644.0,0,0
2016-07-12T14:45:00+0530,7644.0,7644.0,7641.4,7642.95,0,0
2016-07-12T14:46:00+0530,7642.95,7645.05,7641.6,7644.05,0,0
2016-07-12T14:47:00+0530,7644.05,7644.05,7642.45,7643.15,0,0
2016-07-12T14:48:00+0530,7643.15,7646.95,7642.85,7643.6,0,0
2016-07-12T14:49:00+0530,7643.6,7644.7,7642.55,7642.55,0,0
2016-07-12T14:50:00+0530,7642.55,7643.7,7642.2,7642.2,0,0
2016-07-12T14:51:00+0530,7642.2,7644.85,7642.2,7644.85,0,0
2016-07-12T14:52:00+0530,7645.5,7646.65,7644.95,7644.95,0,0
2016-07-12T14:53:00+0530,7644.95,7646.4,7644.9,7645.9,0,0
2016-07-12T14:54:00+0530,7645.9,7650.4,7644.75,7649.9,0,0
2016-07-12T14:55:00+0530,7649.9,7652.05,7649.25,7651.3,0,0
2016-07-12T14:56:00+0530,7651.3,7652.9,7650.65,7652.15,0,0
2016-07-12T14:57:00+0530,7651.7,7652.45,7649.05,7650.75,0,0
2016-07-12T14:58:00+0530,7650.45,7651.05,7649.45,7650.8,0,0
2016-07-12T14:59:00+0530,7650.8,7654.35,7650.8,7653.9,0,0
2016-07-12T15:00:00+0530,7653.9,7656.0,7653.7,7654.3,0,0
2016-07-12T15:01:00+0530,7654.3,7656.7,7654.15,7656.7,0,0
2016-07-12T15:02:00+0530,7656.7,7657.95,7656.25,7657.6,0,0
2016-07-12T15:03:00+0530,7657.6,7664.85,7656.3,7664.85,0,0
2016-07-12T15:04:00+0530,7664.85,7665.65,7663.0,7665.65,0,0
2016-07-12T15:05:00+0530,7665.0,7668.15,7663.35,7667.75,0,0
2016-07-12T15:06:00+0530,7666.65,7668.05,7665.6,7667.65,0,0
2016-07-12T15:07:00+0530,7667.65,7668.75,7666.35,7667.2,0,0
2016-07-12T15:08:00+0530,7667.2,7667.2,7665.45,7666.15,0,0
2016-07-12T15:09:00+0530,7666.15,7668.3,7666.15,7666.25,0,0
2016-07-12T15:10:00+0530,7666.2,7666.2,7662.75,7663.9,0,0
2016-07-12T15:11:00+0530,7663.9,7666.05,7663.9,7665.3,0,0
2016-07-12T15:12:00+0530,7665.3,7668.2,7665.3,7666.8,0,0
2016-07-12T15:13:00+0530,7667.0,7670.05,7667.0,7669.9,0,0
2016-07-12T15:14:00+0530,7669.9,7671.75,7669.4,7671.75,0,0
2016-07-12T15:15:00+0530,7671.75,7674.0,7671.5,7674.0,0,0
2016-07-12T15:16:00+0530,7674.0,7675.6,7673.0,7674.45,0,0
2016-07-12T15:17:00+0530,7674.2,7676.5,7674.2,7676.5,0,0
2016-07-12T15:18:00+0530,7676.5,7677.15,7675.35,7675.95,0,0
2016-07-12T15:19:00+0530,7675.95,7677.0,7675.7,7675.7,0,0
2016-07-12T15:20:00+0530,7675.7,7676.2,7675.5,7675.5,0,0
2016-07-12T15:21:00+0530,7674.35,7679.05,7674.35,7677.5,0,0
2016-07-12T15:22:00+0530,7677.5,7678.15,7676.05,7676.75,0,0
2016-07-12T15:23:00+0530,7676.75,7679.0,7674.75,7675.25,0,0
2016-07-12T15:24:00+0530,7675.25,7676.4,7672.75,7673.95,0,0
2016-07-12T15:25:00+0530,7673.4,7673.9,7671.45,7671.8,0,0
2016-07-12T15:26:00+0530,7671.8,7676.25,7671.4,7674.9,0,0
2016-07-12T15:27:00+0530,7674.9,7675.25,7672.7,7674.8,0,0
2016-07-12T15:28:00+0530,7674.8,7674.8,7669.1,7669.45,0,0
2016-07-12T15:29:00+0530,7669.45,7670.7,7664.2,7664.2,0,0
2016-07-13T09:15:00+0530,7681.9,7692.65,7678.1,7691.85,0,0
2016-07-13T09:16:00+0530,7691.85,7692.7,7682.8,7682.8,0,0
2016-07-13T09:17:00+0530,7682.8,7682.8,7679.85,7679.85,0,0
2016-07-13T09:18:00+0530,7679.85,7680.15,7675.4,7675.4,0,0
2016-07-13T09:19:00+0530,7674.5,7676.1,7672.75,7676.0,0,0
2016-07-13T09:20:00+0530,7676.0,7682.3,7676.0,7680.65,0,0
2016-07-13T09:21:00+0530,7680.65,7682.15,7677.7,7677.85,0,0
2016-07-13T09:22:00+0530,7679.0,7679.65,7676.9,7678.15,0,0
2016-07-13T09:23:00+0530,7678.15,7680.15,7678.15,7679.75,0,0
2016-07-13T09:24:00+0530,7679.75,7680.65,7675.95,7679.7,0,0
2016-07-13T09:25:00+0530,7679.7,7684.7,7678.95,7684.7,0,0
2016-07-13T09:26:00+0530,7684.7,7687.25,7684.7,7686.4,0,0
2016-07-13T09:27:00+0530,7686.4,7687.3,7682.6,7682.6,0,0
2016-07-13T09:28:00+0530,7682.6,7684.95,7681.85,7681.9,0,0
2016-07-13T09:29:00+0530,7681.9,7684.75,7681.9,7684.45,0,0
2016-07-13T09:30:00+0530,7684.45,7684.75,7681.45,7681.45,0,0
2016-07-13T09:31:00+0530,7682.75,7684.25,7682.2,7682.35,0,0
2016-07-13T09:32:00+0530,7682.35,7682.95,7673.95,7673.95,0,0
2016-07-13T09:33:00+0530,7673.95,7675.4,7672.45,7673.3,0,0
2016-07-13T09:34:00+0530,7673.3,7675.7,7672.35,7675.7,0,0
2016-07-13T09:35:00+0530,7675.8,7676.65,7675.3,7676.65,0,0
2016-07-13T09:36:00+0530,7676.65,7677.95,7676.1,7677.95,0,0
2016-07-13T09:37:00+0530,7677.95,7677.95,7675.45,7675.65,0,0
2016-07-13T09:38:00+0530,7675.65,7677.65,7675.65,7676.6,0,0
2016-07-13T09:39:00+0530,7676.6,7677.0,7675.2,7675.2,0,0
