0,1,2,3,4,5,6
2015-01-14T10:20:00+0530,7406.1,7407.25,7404.4,7405.05,0,0
2015-01-14T10:21:00+0530,7405.05,7406.3,7403.75,7404.6,0,0
2015-01-14T10:22:00+0530,7404.4,7404.6,7400.75,7401.4,0,0
2015-01-14T10:23:00+0530,7401.4,7401.4,7398.75,7398.75,0,0
2015-01-14T10:24:00+0530,7399.7,7400.65,7398.75,7400.25,0,0
2015-01-14T10:25:00+0530,7400.25,7404.15,7400.25,7402.0,0,0
2015-01-14T10:26:00+0530,7402.0,7410.65,7402.0,7408.95,0,0
2015-01-14T10:27:00+0530,7408.95,7412.15,7408.95,7412.15,0,0
2015-01-14T10:28:00+0530,7412.15,7415.75,7412.15,7413.6,0,0
2015-01-14T10:29:00+0530,7413.95,7417.55,7413.6,7416.95,0,0
2015-01-14T10:30:00+0530,7416.95,7416.95,7413.85,7415.65,0,0
2015-01-14T10:31:00+0530,7415.65,7415.65,7409.35,7409.95,0,0
2015-01-14T10:32:00+0530,7407.7,7409.95,7405.0,7406.95,0,0
2015-01-14T10:33:00+0530,7406.95,7408.95,7406.95,7407.8,0,0
2015-01-14T10:34:00+0530,7407.8,7408.25,7406.15,7407.25,0,0
2015-01-14T10:35:00+0530,7408.0,7414.1,7406.9,7412.05,0,0
2015-01-14T10:36:00+0530,7412.05,7418.1,7412.05,7418.1,0,0
2015-01-14T10:37:00+0530,7418.1,7419.0,7417.7,7417.75,0,0
2015-01-14T10:38:00+0530,7417.8,7417.8,7413.25,7413.25,0,0
2015-01-14T10:39:00+0530,7413.25,7415.8,7413.25,7414.75,0,0
2015-01-14T10:40:00+0530,7413.45,7414.75,7411.8,7414.05,0,0
2015-01-14T10:41:00+0530,7414.05,7414.05,7409.65,7409.7,0,0
2015-01-14T10:42:00+0530,7409.7,7412.1,7409.7,7411.55,0,0
2015-01-14T10:43:00+0530,7412.45,7412.45,7409.0,7409.45,0,0
2015-01-14T10:44:00+0530,7409.45,7409.75,7408.15,7409.0,0,0
2015-01-14T10:45:00+0530,7409.0,7410.45,7408.75,7410.45,0,0
2015-01-14T10:46:00+0530,7410.45,7415.45,7410.45,7414.55,0,0
2015-01-14T10:47:00+0530,7414.55,7419.45,7414.55,7419.45,0,0
2015-01-14T10:48:00+0530,7419.45,7423.2,7419.45,7423.15,0,0
2015-01-14T10:49:00+0530,7423.15,7424.8,7422.55,7424.5,0,0
2015-01-14T10:50:00+0530,7424.5,7425.9,7423.75,7425.8,0,0
2015-01-14T10:51:00+0530,7425.8,7426.7,7424.9,7425.65,0,0
2015-01-14T10:52:00+0530,7425.65,7426.7,7421.95,7423.35,0,0
2015-01-14T10:53:00+0530,7423.35,7423.35,7420.05,7422.3,0,0
2015-01-14T10:54:00+0530,7422.3,7423.3,7420.35,7423.3,0,0
2015-01-14T10:55:00+0530,7423.3,7423.3,7421.55,7422.55,0,0
2015-01-14T10:56:00+0530,7422.55,7424.7,7422.55,7424.7,0,0
2015-01-14T10:57:00+0530,7424.7,7425.55,7423.95,7424.7,0,0
2015-01-14T10:58:00+0530,7424.7,7426.25,7423.1,7426.25,0,0
2015-01-14T10:59:00+0530,7426.25,7426.25,7421.95,7421.95,0,0
2015-01-14T11:00:00+0530,7421.95,7421.95,7418.95,7418.95,0,0
2015-01-14T11:01:00+0530,7418.95,7418.95,7413.5,7413.5,0,0
2015-01-14T11:02:00+0530,7413.5,7413.65,7412.6,7412.6,0,0
2015-01-14T11:03:00+0530,7413.25,7413.25,7411.6,7411.6,0,0
2015-01-14T11:04:00+0530,7411.6,7412.65,7411.45,7411.85,0,0
2015-01-14T11:05:00+0530,7411.85,7412.35,7410.85,7410.95,0,0
2015-01-14T11:06:00+0530,7410.35,7410.95,7405.65,7405.95,0,0
2015-01-14T11:07:00+0530,7405.95,7407.2,7405.5,7405.95,0,0
2015-01-14T11:08:00+0530,7407.45,7409.75,7405.95,7409.05,0,0
2015-01-14T11:09:00+0530,7409.05,7409.05,7403.0,7403.0,0,0
2015-01-14T11:10:00+0530,7403.85,7403.85,7399.75,7399.75,0,0
2015-01-14T11:11:00+0530,7399.75,7404.35,7399.75,7403.6,0,0
2015-01-14T11:12:00+0530,7403.6,7410.6,7403.6,7410.6,0,0
2015-01-14T11:13:00+0530,7410.6,7411.25,7409.55,7411.25,0,0
2015-01-14T11:14:00+0530,7411.25,7411.25,7402.7,7403.25,0,0
2015-01-14T11:15:00+0530,7402.6,7404.8,7399.3,7399.3,0,0
2015-01-14T11:16:00+0530,7399.8,7400.7,7399.3,7400.7,0,0
2015-01-14T11:17:00+0530,7400.7,7403.25,7400.7,7400.8,0,0
2015-01-14T11:18:00+0530,7402.25,7405.55,7399.55,7399.55,0,0
2015-01-14T11:19:00+0530,7397.6,7400.35,7397.6,7398.4,0,0
2015-01-14T11:20:00+0530,7398.4,7399.1,7397.25,7399.1,0,0
2015-01-14T11:21:00+0530,7399.1,7401.25,7394.65,7394.65,0,0
2015-01-14T11:22:00+0530,7394.65,7394.65,7392.15,7393.05,0,0
2015-01-14T11:23:00+0530,7393.1,7393.1,7386.55,7386.55,0,0
2015-01-14T11:24:00+0530,7386.55,7392.15,7386.45,7392.15,0,0
2015-01-14T11:25:00+0530,7392.3,7396.95,7392.15,7396.95,0,0
2015-01-14T11:26:00+0530,7396.05,7396.95,7395.35,7396.45,0,0
2015-01-14T11:27:00+0530,7396.45,7396.75,7394.55,7394.55,0,0
2015-01-14T11:28:00+0530,7394.55,7397.35,7394.55,7395.3,0,0
2015-01-14T11:29:00+0530,7395.3,7397.65,7395.3,7397.1,0,0
2015-01-14T11:30:00+0530,7396.65,7397.2,7395.5,7395.8,0,0
2015-01-14T11:31:00+0530,7395.8,7396.85,7387.25,7387.25,0,0
2015-01-14T11:32:00+0530,7387.25,7390.85,7387.25,7390.4,0,0
2015-01-14T11:33:00+0530,7391.2,7392.3,7387.55,7387.55,0,0
2015-01-14T11:34:00+0530,7387.55,7389.4,7386.15,7389.4,0,0
2015-01-14T11:35:00+0530,7389.4,7390.25,7387.3,7390.25,0,0
2015-01-14T11:36:00+0530,7390.25,7391.85,7390.25,7391.7,0,0
2015-01-14T11:37:00+0530,7391.7,7392.9,7389.2,7389.6,0,0
2015-01-14T11:38:00+0530,7389.65,7389.65,7381.6,7381.6,0,0
2015-01-14T11:39:00+0530,7381.6,7382.3,7380.3,7381.95,0,0
2015-01-14T11:40:00+0530,7381.95,7385.4,7381.95,7385.4,0,0
2015-01-14T11:41:00+0530,7385.4,7387.55,7385.35,7387.3,0,0
2015-01-14T11:42:00+0530,7387.3,7390.75,7387.15,7390.6,0,0
2015-01-14T11:43:00+0530,7392.15,7392.15,7390.0,7391.9,0,0
2015-01-14T11:44:00+0530,7391.9,7391.9,7388.65,7389.15,0,0
2015-01-14T11:45:00+0530,7389.15,7389.15,7387.5,7387.95,0,0
2015-01-14T11:46:00+0530,7387.75,7390.15,7387.75,7389.9,0,0
2015-01-14T11:47:00+0530,7389.9,7389.9,7389.1,7389.1,0,0
2015-01-14T11:48:00+0530,7388.55,7391.4,7388.55,7391.2,0,0
2015-01-14T11:49:00+0530,7391.2,7391.2,7389.6,7391.2,0,0
2015-01-14T11:50:00+0530,7391.2,7391.7,7390.85,7390.85,0,0
2015-01-14T11:51:00+0530,7391.25,7391.75,7389.65,7389.65,0,0
2015-01-14T11:52:00+0530,7389.65,7389.65,7386.7,7386.7,0,0
2015-01-14T11:53:00+0530,7386.7,7386.7,7384.75,7384.8,0,0
2015-01-14T11:54:00+0530,7384.9,7385.1,7383.3,7384.0,0,0
2015-01-14T11:55:00+0530,7384.0,7384.0,7374.8,7374.8,0,0
2015-01-14T11:56:00+0530,7374.8,7377.25,7374.35,7374.35,0,0
2015-01-14T11:57:00+0530,7374.35,7377.9,7374.35,7377.65,0,0
2015-01-14T11:58:00+0530,7377.65,7378.5,7376.3,7377.8,0,0
2015-01-14T11:59:00+0530,7378.35,7381.05,7377.8,7378.35,0,0
2015-01-14T12:00:00+0530,7378.35,7384.25,7378.35,7384.25,0,0
2015-01-14T12:01:00+0530,7384.6,7385.1,7380.35,7380.35,0,0
2015-01-14T12:02:00+0530,7380.35,7380.35,7375.9,7376.95,0,0
2015-01-14T12:03:00+0530,7376.45,7379.55,7374.9,7378.15,0,0
2015-01-14T12:04:00+0530,7378.15,7378.15,7368.95,7370.45,0,0
2015-01-14T12:05:00+0530,7370.45,7376.5,7370.45,7374.8,0,0
2015-01-14T12:06:00+0530,7374.8,7378.15,7374.55,7378.15,0,0
2015-01-14T12:07:00+0530,7379.1,7379.1,7371.0,7371.0,0,0
2015-01-14T12:08:00+0530,7371.0,7371.8,7369.3,7369.9,0,0
2015-01-14T12:09:00+0530,7368.8,7370.5,7367.5,7370.5,0,0
2015-01-14T12:10:00+0530,7370.5,7373.45,7369.75,7373.45,0,0
2015-01-14T12:11:00+0530,7374.45,7376.05,7373.45,7376.05,0,0
2015-01-14T12:12:00+0530,7374.95,7376.05,7372.35,7374.0,0,0
2015-01-14T12:13:00+0530,7374.0,7374.4,7370.35,7370.95,0,0
2015-01-14T12:14:00+0530,7370.1,7371.25,7370.05,7370.25,0,0
2015-01-14T12:15:00+0530,7370.25,7370.25,7367.6,7370.1,0,0
2015-01-14T12:16:00+0530,7368.6,7370.35,7368.6,7369.15,0,0
2015-01-14T12:17:00+0530,7369.15,7372.55,7369.15,7371.45,0,0
2015-01-14T12:18:00+0530,7371.45,7371.75,7369.05,7369.2,0,0
2015-01-14T12:19:00+0530,7369.2,7370.75,7369.05,7370.75,0,0
2015-01-14T12:20:00+0530,7370.75,7371.9,7370.4,7371.35,0,0
2015-01-14T12:21:00+0530,7370.25,7371.35,7369.05,7369.1,0,0
2015-01-14T12:22:00+0530,7369.1,7370.4,7369.1,7369.5,0,0
2015-01-14T12:23:00+0530,7369.45,7370.3,7369.45,7369.75,0,0
2015-01-14T12:24:00+0530,7369.75,7369.75,7366.9,7366.9,0,0
2015-01-14T12:25:00+0530,7366.9,7366.9,7361.8,7362.1,0,0
2015-01-14T12:26:00+0530,7360.85,7362.1,7347.65,7349.65,0,0
2015-01-14T12:27:00+0530,7349.65,7350.05,7347.7,7350.05,0,0
2015-01-14T12:28:00+0530,7350.05,7351.45,7349.5,7350.0,0,0
2015-01-14T12:29:00+0530,7350.0,7353.2,7347.7,7347.7,0,0
2015-01-14T12:30:00+0530,7347.7,7347.7,7339.05,7341.0,0,0
2015-01-14T12:31:00+0530,7341.0,7349.4,7340.1,7349.4,0,0
2015-01-14T12:32:00+0530,7348.0,7349.4,7342.05,7345.6,0,0
2015-01-14T12:33:00+0530,7345.6,7345.6,7336.9,7339.55,0,0
2015-01-14T12:34:00+0530,7339.55,7347.05,7339.55,7347.05,0,0
2015-01-14T12:35:00+0530,7344.95,7347.05,7336.8,7343.25,0,0
2015-01-14T12:36:00+0530,7343.25,7349.1,7343.25,7343.65,0,0
2015-01-14T12:37:00+0530,7344.55,7349.55,7343.65,7349.55,0,0
2015-01-14T12:38:00+0530,7349.55,7350.5,7347.25,7348.8,0,0
2015-01-14T12:39:00+0530,7348.8,7348.8,7343.45,7343.45,0,0
2015-01-14T12:40:00+0530,7344.6,7350.75,7343.45,7350.3,0,0
2015-01-14T12:41:00+0530,7350.3,7351.45,7347.15,7347.15,0,0
2015-01-14T12:42:00+0530,7347.15,7352.4,7347.15,7352.4,0,0
2015-01-14T12:43:00+0530,7352.15,7352.8,7350.55,7351.1,0,0
2015-01-14T12:44:00+0530,7351.1,7353.05,7351.1,7351.4,0,0
2015-01-14T12:45:00+0530,7352.55,7352.55,7350.7,7350.7,0,0
2015-01-14T12:46:00+0530,7350.7,7350.7,7345.25,7346.1,0,0
2015-01-14T12:47:00+0530,7346.1,7347.85,7343.5,7345.25,0,0
2015-01-14T12:48:00+0530,7345.25,7346.3,7342.6,7346.3,0,0
2015-01-14T12:49:00+0530,7346.3,7348.9,7344.15,7347.15,0,0
2015-01-14T12:50:00+0530,7347.15,7351.6,7347.15,7351.5,0,0
2015-01-14T12:51:00+0530,7351.5,7352.8,7347.4,7348.0,0,0
2015-01-14T12:52:00+0530,7348.0,7348.95,7346.5,7346.75,0,0
2015-01-14T12:53:00+0530,7346.75,7346.75,7337.8,7337.8,0,0
2015-01-14T12:54:00+0530,7337.8,7338.15,7334.35,7334.35,0,0
2015-01-14T12:55:00+0530,7334.7,7341.15,7333.8,7340.95,0,0
2015-01-14T12:56:00+0530,7340.25,7343.6,7340.25,7342.65,0,0
2015-01-14T12:57:00+0530,7342.65,7343.05,7340.4,7342.25,0,0
2015-01-14T12:58:00+0530,7341.4,7342.25,7337.95,7339.75,0,0
2015-01-14T12:59:00+0530,7341.6,7342.0,7339.75,7341.8,0,0
2015-01-14T13:00:00+0530,7341.8,7342.35,7340.1,7341.55,0,0
2015-01-14T13:01:00+0530,7341.4,7341.65,7340.15,7340.65,0,0
2015-01-14T13:02:00+0530,7340.65,7344.4,7340.65,7344.4,0,0
2015-01-14T13:03:00+0530,7344.4,7345.3,7344.25,7344.25,0,0
2015-01-14T13:04:00+0530,7343.85,7344.25,7339.6,7339.8,0,0
2015-01-14T13:05:00+0530,7339.8,7339.8,7337.05,7337.05,0,0
2015-01-14T13:06:00+0530,7337.05,7341.6,7337.05,7337.55,0,0
2015-01-14T13:07:00+0530,7337.55,7338.5,7336.45,7337.2,0,0
2015-01-14T13:08:00+0530,7337.2,7341.85,7337.2,7340.2,0,0
2015-01-14T13:09:00+0530,7340.2,7340.65,7338.8,7339.5,0,0
2015-01-14T13:10:00+0530,7339.5,7339.5,7335.35,7337.55,0,0
2015-01-14T13:11:00+0530,7337.55,7337.55,7334.6,7335.25,0,0
2015-01-14T13:12:00+0530,7335.25,7335.25,7332.4,7335.25,0,0
2015-01-14T13:13:00+0530,7335.25,7339.85,7334.35,7338.15,0,0
2015-01-14T13:14:00+0530,7338.15,7344.55,7338.15,7344.55,0,0
2015-01-14T13:15:00+0530,7344.55,7352.7,7344.55,7351.95,0,0
2015-01-14T13:16:00+0530,7351.95,7352.2,7347.55,7352.2,0,0
2015-01-14T13:17:00+0530,7352.2,7354.8,7352.2,7354.15,0,0
2015-01-14T13:18:00+0530,7354.15,7354.15,7350.65,7350.65,0,0
2015-01-14T13:19:00+0530,7350.65,7350.65,7347.8,7347.8,0,0
2015-01-14T13:20:00+0530,7348.4,7351.05,7347.1,7351.05,0,0
2015-01-14T13:21:00+0530,7351.05,7351.25,7349.2,7351.25,0,0
2015-01-14T13:22:00+0530,7351.25,7354.45,7351.25,7354.45,0,0
2015-01-14T13:23:00+0530,7354.45,7354.9,7348.45,7350.0,0,0
2015-01-14T13:24:00+0530,7350.0,7351.6,7347.9,7347.9,0,0
2015-01-14T13:25:00+0530,7346.4,7348.6,7345.9,7345.9,0,0
2015-01-14T13:26:00+0530,7345.9,7347.55,7341.2,7342.6,0,0
2015-01-14T13:27:00+0530,7342.6,7343.9,7341.3,7341.9,0,0
2015-01-14T13:28:00+0530,7341.9,7343.35,7340.5,7342.35,0,0
2015-01-14T13:29:00+0530,7342.35,7345.7,7342.2,7345.7,0,0
2015-01-14T13:30:00+0530,7345.7,7346.9,7344.35,7345.45,0,0
2015-01-14T13:31:00+0530,7345.45,7345.65,7341.85,7341.85,0,0
2015-01-14T13:32:00+0530,7341.85,7342.55,7337.05,7337.05,0,0
2015-01-14T13:33:00+0530,7336.45,7339.25,7334.85,7339.25,0,0
2015-01-14T13:34:00+0530,7339.25,7340.6,7337.4,7340.6,0,0
2015-01-14T13:35:00+0530,7340.6,7343.45,7338.75,7342.95,0,0
2015-01-14T13:36:00+0530,7344.75,7348.7,7342.95,7346.0,0,0
2015-01-14T13:37:00+0530,7346.0,7347.05,7339.2,7339.2,0,0
2015-01-14T13:38:00+0530,7339.2,7342.65,7339.2,7342.4,0,0
2015-01-14T13:39:00+0530,7342.4,7346.8,7341.6,7346.5,0,0
2015-01-14T13:40:00+0530,7346.5,7351.95,7346.5,7350.35,0,0
2015-01-14T13:41:00+0530,7350.35,7355.45,7350.35,7355.45,0,0
2015-01-14T13:42:00+0530,7355.45,7355.45,7349.4,7349.4,0,0
2015-01-14T13:43:00+0530,7349.65,7351.35,7348.25,7350.65,0,0
2015-01-14T13:44:00+0530,7350.65,7352.65,7350.65,7351.0,0,0
2015-01-14T13:45:00+0530,7351.0,7352.4,7350.65,7351.65,0,0
2015-01-14T13:46:00+0530,7351.65,7351.65,7347.5,7349.95,0,0
2015-01-14T13:47:00+0530,7349.95,7350.25,7343.0,7346.25,0,0
2015-01-14T13:48:00+0530,7348.5,7348.9,7345.6,7347.05,0,0
2015-01-14T13:49:00+0530,7347.05,7347.05,7344.7,7345.9,0,0
2015-01-14T13:50:00+0530,7345.9,7345.9,7338.6,7341.65,0,0
2015-01-14T13:51:00+0530,7341.65,7342.3,7340.1,7341.1,0,0
2015-01-14T13:52:00+0530,7341.1,7341.85,7341.05,7341.85,0,0
2015-01-14T13:53:00+0530,7340.45,7345.75,7340.45,7345.75,0,0
2015-01-14T13:54:00+0530,7345.75,7346.35,7341.7,7341.7,0,0
2015-01-14T13:55:00+0530,7341.7,7341.85,7340.95,7340.95,0,0
2015-01-14T13:56:00+0530,7341.35,7344.0,7340.95,7343.7,0,0
2015-01-14T13:57:00+0530,7343.7,7345.65,7343.7,7345.5,0,0
2015-01-14T13:58:00+0530,7345.8,7346.75,7345.25,7346.75,0,0
2015-01-14T13:59:00+0530,7346.75,7347.3,7345.0,7345.5,0,0
2015-01-14T14:00:00+0530,7345.5,7349.05,7345.35,7349.05,0,0
2015-01-14T14:01:00+0530,7352.2,7360.55,7349.05,7358.85,0,0
2015-01-14T14:02:00+0530,7358.85,7359.6,7355.75,7358.75,0,0
2015-01-14T14:03:00+0530,7359.05,7359.1,7356.7,7356.7,0,0
2015-01-14T14:04:00+0530,7356.7,7357.75,7343.6,7343.75,0,0
2015-01-14T14:05:00+0530,7343.75,7358.4,7343.75,7357.75,0,0
2015-01-14T14:06:00+0530,7355.5,7358.65,7354.65,7358.55,0,0
2015-01-14T14:07:00+0530,7358.55,7359.95,7355.3,7355.3,0,0
2015-01-14T14:08:00+0530,7355.3,7365.95,7355.3,7365.95,0,0
2015-01-14T14:09:00+0530,7365.95,7371.0,7365.9,7371.0,0,0
2015-01-14T14:10:00+0530,7371.0,7375.2,7371.0,7371.35,0,0
2015-01-14T14:11:00+0530,7371.35,7381.15,7371.35,7381.15,0,0
2015-01-14T14:12:00+0530,7381.15,7391.05,7381.15,7389.95,0,0
2015-01-14T14:13:00+0530,7389.95,7389.95,7384.15,7384.15,0,0
2015-01-14T14:14:00+0530,7382.5,7384.15,7379.7,7379.7,0,0
2015-01-14T14:15:00+0530,7379.7,7386.75,7379.5,7386.75,0,0
2015-01-14T14:16:00+0530,7386.25,7390.2,7386.25,7389.9,0,0
2015-01-14T14:17:00+0530,7389.9,7400.8,7389.9,7400.8,0,0
2015-01-14T14:18:00+0530,7400.8,7401.65,7399.1,7399.55,0,0
2015-01-14T14:19:00+0530,7395.7,7399.55,7391.4,7391.4,0,0
2015-01-14T14:20:00+0530,7391.4,7393.0,7389.3,7389.8,0,0
2015-01-14T14:21:00+0530,7389.8,7396.85,7389.8,7396.85,0,0
2015-01-14T14:22:00+0530,7396.85,7399.05,7390.2,7391.75,0,0
2015-01-14T14:23:00+0530,7391.75,7398.55,7391.75,7397.15,0,0
2015-01-14T14:24:00+0530,7397.15,7397.85,7393.25,7393.25,0,0
2015-01-14T14:25:00+0530,7393.25,7397.6,7388.35,7388.35,0,0
2015-01-14T14:26:00+0530,7388.95,7392.35,7385.5,7388.3,0,0
2015-01-14T14:27:00+0530,7388.3,7388.3,7383.2,7384.75,0,0
2015-01-14T14:28:00+0530,7384.75,7388.65,7383.5,7388.65,0,0
2015-01-14T14:29:00+0530,7388.65,7388.65,7384.5,7386.35,0,0
2015-01-14T14:30:00+0530,7386.35,7386.45,7379.7,7380.15,0,0
2015-01-14T14:31:00+0530,7379.15,7380.15,7377.8,7379.9,0,0
2015-01-14T14:32:00+0530,7379.9,7381.05,7377.35,7377.35,0,0
2015-01-14T14:33:00+0530,7377.35,7377.35,7371.65,7372.4,0,0
2015-01-14T14:34:00+0530,7372.4,7377.65,7372.4,7377.65,0,0
2015-01-14T14:35:00+0530,7377.65,7380.6,7376.95,7376.95,0,0
2015-01-14T14:36:00+0530,7376.7,7376.95,7371.3,7373.45,0,0
2015-01-14T14:37:00+0530,7373.45,7376.7,7373.25,7373.25,0,0
2015-01-14T14:38:00+0530,7373.25,7373.25,7370.75,7372.15,0,0
2015-01-14T14:39:00+0530,7372.15,7372.95,7363.5,7363.5,0,0
2015-01-14T14:40:00+0530,7363.5,7363.5,7359.4,7361.3,0,0
2015-01-14T14:41:00+0530,7361.3,7361.8,7359.9,7361.1,0,0
2015-01-14T14:42:00+0530,7361.1,7361.1,7355.15,7356.95,0,0
2015-01-14T14:43:00+0530,7356.95,7356.95,7353.4,7353.4,0,0
2015-01-14T14:44:00+0530,7353.4,7354.3,7352.2,7354.3,0,0
2015-01-14T14:45:00+0530,7354.3,7356.7,7354.3,7356.45,0,0
2015-01-14T14:46:00+0530,7356.45,7356.45,7352.15,7352.15,0,0
2015-01-14T14:47:00+0530,7351.4,7352.15,7346.7,7346.7,0,0
2015-01-14T14:48:00+0530,7346.7,7349.55,7346.7,7349.55,0,0
2015-01-14T14:49:00+0530,7349.55,7349.55,7347.35,7348.25,0,0
2015-01-14T14:50:00+0530,7348.7,7349.55,7347.25,7347.25,0,0
2015-01-14T14:51:00+0530,7347.25,7350.75,7347.05,7350.75,0,0
2015-01-14T14:52:00+0530,7352.05,7356.45,7350.75,7352.15,0,0
2015-01-14T14:53:00+0530,7352.15,7357.3,7352.15,7357.2,0,0
2015-01-14T14:54:00+0530,7357.2,7361.95,7357.2,7358.15,0,0
2015-01-14T14:55:00+0530,7358.15,7358.9,7356.45,7356.95,0,0
2015-01-14T14:56:00+0530,7356.95,7356.95,7348.65,7348.65,0,0
2015-01-14T14:57:00+0530,7349.05,7351.65,7348.65,7351.0,0,0
2015-01-14T14:58:00+0530,7351.0,7356.45,7350.5,7356.45,0,0
2015-01-14T14:59:00+0530,7356.45,7360.85,7355.25,7360.85,0,0
2015-01-14T15:00:00+0530,7360.85,7360.85,7356.6,7357.9,0,0
2015-01-14T15:01:00+0530,7357.9,7362.45,7357.9,7362.2,0,0
2015-01-14T15:02:00+0530,7361.55,7362.2,7357.2,7359.45,0,0
2015-01-14T15:03:00+0530,7359.45,7368.0,7359.1,7366.55,0,0
2015-01-14T15:04:00+0530,7365.65,7372.45,7365.65,7371.15,0,0
2015-01-14T15:05:00+0530,7371.15,7371.25,7367.65,7370.2,0,0
2015-01-14T15:06:00+0530,7370.2,7370.2,7359.85,7359.9,0,0
2015-01-14T15:07:00+0530,7359.9,7362.95,7359.75,7362.95,0,0
2015-01-14T15:08:00+0530,7362.95,7367.6,7362.95,7364.45,0,0
2015-01-14T15:09:00+0530,7364.0,7364.45,7356.25,7356.25,0,0
2015-01-14T15:10:00+0530,7356.25,7359.35,7356.15,7358.85,0,0
2015-01-14T15:11:00+0530,7358.85,7363.7,7356.45,7356.45,0,0
2015-01-14T15:12:00+0530,7356.2,7366.3,7356.2,7361.95,0,0
2015-01-14T15:13:00+0530,7361.95,7363.95,7359.6,7361.0,0,0
2015-01-14T15:14:00+0530,7361.0,7362.3,7359.75,7360.5,0,0
2015-01-14T15:15:00+0530,7360.5,7360.5,7357.25,7357.55,0,0
2015-01-14T15:16:00+0530,7357.55,7361.6,7356.75,7360.8,0,0
2015-01-14T15:17:00+0530,7360.8,7361.2,7358.0,7358.3,0,0
2015-01-14T15:18:00+0530,7358.3,7363.3,7358.3,7360.6,0,0
2015-01-14T15:19:00+0530,7360.6,7366.95,7360.6,7366.25,0,0
2015-01-14T15:20:00+0530,7366.25,7367.05,7364.1,7366.0,0,0
2015-01-14T15:21:00+0530,7366.1,7367.6,7366.0,7366.9,0,0
2015-01-14T15:22:00+0530,7366.9,7367.6,7364.3,7366.7,0,0
2015-01-14T15:23:00+0530,7368.7,7368.7,7366.7,7368.35,0,0
2015-01-14T15:24:00+0530,7368.35,7369.95,7366.05,7369.0,0,0
2015-01-14T15:25:00+0530,7369.0,7370.15,7368.55,7369.3,0,0
2015-01-14T15:26:00+0530,7369.3,7371.7,7369.3,7370.9,0,0
2015-01-14T15:27:00+0530,7370.9,7373.0,7369.6,7372.2,0,0
2015-01-14T15:28:00+0530,7372.2,7372.75,7370.95,7372.75,0,0
2015-01-14T15:29:00+0530,7372.25,7373.95,7371.55,7373.95,0,0
2015-01-15T09:15:00+0530,7620.55,7659.95,7619.25,7643.0,0,0
2015-01-15T09:16:00+0530,7643.0,7643.0,7579.15,7579.15,0,0
2015-01-15T09:17:00+0530,7579.15,7587.2,7566.9,7587.2,0,0
2015-01-15T09:18:00+0530,7581.65,7587.9,7577.75,7587.9,0,0
2015-01-15T09:19:00+0530,7587.9,7617.4,7587.9,7617.4,0,0
2015-01-15T09:20:00+0530,7617.4,7617.4,7591.95,7591.95,0,0
2015-01-15T09:21:00+0530,7591.95,7594.35,7584.15,7586.0,0,0
2015-01-15T09:22:00+0530,7586.0,7586.0,7565.9,7581.5,0,0
2015-01-15T09:23:00+0530,7586.85,7598.65,7586.85,7593.95,0,0
2015-01-15T09:24:00+0530,7593.95,7605.95,7593.95,7605.95,0,0
2015-01-15T09:25:00+0530,7605.95,7606.6,7595.65,7595.65,0,0
2015-01-15T09:26:00+0530,7597.45,7600.2,7590.65,7593.5,0,0
2015-01-15T09:27:00+0530,7593.5,7600.1,7588.4,7595.5,0,0
2015-01-15T09:28:00+0530,7586.65,7594.45,7585.25,7590.95,0,0
2015-01-15T09:29:00+0530,7590.95,7603.45,7590.95,7601.7,0,0
2015-01-15T09:30:00+0530,7601.7,7626.85,7601.7,7626.85,0,0
2015-01-15T09:31:00+0530,7628.65,7640.25,7626.9,7635.85,0,0
2015-01-15T09:32:00+0530,7635.85,7639.95,7632.5,7638.95,0,0
2015-01-15T09:33:00+0530,7638.95,7638.95,7634.5,7634.5,0,0
2015-01-15T09:34:00+0530,7634.5,7640.95,7631.1,7635.25,0,0
2015-01-15T09:35:00+0530,7635.25,7635.25,7628.3,7631.25,0,0
2015-01-15T09:36:00+0530,7631.25,7631.25,7625.05,7630.8,0,0
2015-01-15T09:37:00+0530,7630.8,7630.8,7614.2,7614.2,0,0
2015-01-15T09:38:00+0530,7614.2,7619.2,7611.75,7616.5,0,0
2015-01-15T09:39:00+0530,7616.4,7619.2,7611.5,7611.5,0,0
2015-01-15T09:40:00+0530,7611.5,7611.5,7601.9,7606.95,0,0
2015-01-15T09:41:00+0530,7602.6,7602.6,7593.05,7594.05,0,0
2015-01-15T09:42:00+0530,7594.05,7597.65,7588.05,7592.7,0,0
2015-01-15T09:43:00+0530,7592.7,7597.15,7592.35,7594.05,0,0
2015-01-15T09:44:00+0530,7593.0,7598.6,7592.55,7593.45,0,0
2015-01-15T09:45:00+0530,7593.45,7599.95,7593.45,7594.2,0,0
2015-01-15T09:46:00+0530,7589.95,7598.15,7589.95,7597.45,0,0
2015-01-15T09:47:00+0530,7597.85,7600.5,7595.55,7597.85,0,0
2015-01-15T09:48:00+0530,7597.85,7597.85,7589.3,7589.3,0,0
2015-01-15T09:49:00+0530,7587.95,7589.85,7583.7,7589.85,0,0
2015-01-15T09:50:00+0530,7589.85,7591.7,7587.6,7588.5,0,0
2015-01-15T09:51:00+0530,7584.8,7586.9,7584.7,7586.7,0,0
2015-01-15T09:52:00+0530,7586.7,7595.0,7586.7,7593.6,0,0
2015-01-15T09:53:00+0530,7596.05,7596.95,7590.25,7591.95,0,0
