0,1,2,3,4,5,6
2019-07-09T10:19:00+0530,13246.75,13249.0,13242.9,13248.45,0,0
2019-07-09T10:20:00+0530,13248.95,13254.75,13246.25,13249.6,0,0
2019-07-09T10:21:00+0530,13249.1,13255.75,13245.55,13253.45,0,0
2019-07-09T10:22:00+0530,13254.3,13254.3,13249.9,13250.2,0,0
2019-07-09T10:23:00+0530,13250.4,13250.4,13245.1,13246.1,0,0
2019-07-09T10:24:00+0530,13246.85,13247.15,13241.25,13243.55,0,0
2019-07-09T10:25:00+0530,13243.6,13244.6,13237.65,13238.9,0,0
2019-07-09T10:26:00+0530,13239.45,13239.45,13231.45,13231.55,0,0
2019-07-09T10:27:00+0530,13233.6,13238.0,13229.85,13237.85,0,0
2019-07-09T10:28:00+0530,13238.95,13240.5,13234.55,13238.45,0,0
2019-07-09T10:29:00+0530,13239.0,13239.0,13229.15,13230.85,0,0
2019-07-09T10:30:00+0530,13232.65,13232.9,13222.8,13223.15,0,0
2019-07-09T10:31:00+0530,13223.5,13227.1,13221.4,13226.25,0,0
2019-07-09T10:32:00+0530,13226.25,13228.55,13224.8,13224.8,0,0
2019-07-09T10:33:00+0530,13225.45,13230.7,13224.35,13230.6,0,0
2019-07-09T10:34:00+0530,13230.55,13234.75,13228.15,13232.45,0,0
2019-07-09T10:35:00+0530,13233.05,13241.45,13231.7,13241.45,0,0
2019-07-09T10:36:00+0530,13240.8,13244.1,13239.85,13244.1,0,0
2019-07-09T10:37:00+0530,13245.15,13252.75,13243.95,13251.35,0,0
2019-07-09T10:38:00+0530,13250.3,13253.0,13247.95,13249.45,0,0
2019-07-09T10:39:00+0530,13249.15,13252.45,13242.95,13244.5,0,0
2019-07-09T10:40:00+0530,13245.45,13250.95,13244.6,13248.65,0,0
2019-07-09T10:41:00+0530,13248.15,13250.3,13247.25,13250.15,0,0
2019-07-09T10:42:00+0530,13250.2,13252.85,13246.1,13246.1,0,0
2019-07-09T10:43:00+0530,13246.05,13248.0,13243.3,13246.5,0,0
2019-07-09T10:44:00+0530,13246.05,13255.4,13245.65,13253.05,0,0
2019-07-09T10:45:00+0530,13252.95,13265.85,13252.95,13263.25,0,0
2019-07-09T10:46:00+0530,13261.6,13263.95,13255.5,13255.5,0,0
2019-07-09T10:47:00+0530,13257.95,13265.75,13256.1,13263.35,0,0
2019-07-09T10:48:00+0530,13263.75,13268.5,13261.45,13264.4,0,0
2019-07-09T10:49:00+0530,13263.8,13265.65,13262.6,13263.75,0,0
2019-07-09T10:50:00+0530,13264.15,13264.15,13258.5,13262.55,0,0
2019-07-09T10:51:00+0530,13262.5,13272.2,13262.25,13269.75,0,0
2019-07-09T10:52:00+0530,13269.3,13274.05,13269.25,13270.7,0,0
2019-07-09T10:53:00+0530,13271.3,13273.65,13259.0,13259.0,0,0
2019-07-09T10:54:00+0530,13259.75,13260.85,13257.5,13259.5,0,0
2019-07-09T10:55:00+0530,13261.55,13265.35,13259.15,13265.3,0,0
2019-07-09T10:56:00+0530,13265.35,13265.65,13262.2,13265.6,0,0
2019-07-09T10:57:00+0530,13265.55,13268.3,13259.2,13261.2,0,0
2019-07-09T10:58:00+0530,13261.45,13264.45,13259.95,13263.45,0,0
2019-07-09T10:59:00+0530,13264.55,13269.75,13264.1,13268.05,0,0
2019-07-09T11:00:00+0530,13268.2,13274.1,13268.1,13271.1,0,0
2019-07-09T11:01:00+0530,13270.85,13275.05,13269.45,13275.05,0,0
2019-07-09T11:02:00+0530,13274.55,13279.6,13274.55,13278.75,0,0
2019-07-09T11:03:00+0530,13280.2,13286.9,13279.75,13282.3,0,0
2019-07-09T11:04:00+0530,13282.9,13283.8,13273.5,13276.65,0,0
2019-07-09T11:05:00+0530,13276.45,13278.85,13275.5,13278.6,0,0
2019-07-09T11:06:00+0530,13278.3,13288.5,13278.3,13286.95,0,0
2019-07-09T11:07:00+0530,13286.9,13288.3,13283.55,13286.2,0,0
2019-07-09T11:08:00+0530,13286.15,13293.0,13286.0,13293.0,0,0
2019-07-09T11:09:00+0530,13292.6,13300.5,13292.3,13294.15,0,0
2019-07-09T11:10:00+0530,13294.95,13297.45,13294.25,13296.05,0,0
2019-07-09T11:11:00+0530,13296.3,13296.9,13289.9,13290.95,0,0
2019-07-09T11:12:00+0530,13290.5,13293.2,13289.9,13291.3,0,0
2019-07-09T11:13:00+0530,13290.65,13291.15,13284.65,13285.5,0,0
2019-07-09T11:14:00+0530,13285.5,13287.75,13284.35,13286.15,0,0
2019-07-09T11:15:00+0530,13286.05,13291.4,13285.95,13290.1,0,0
2019-07-09T11:16:00+0530,13290.0,13294.35,13283.75,13284.15,0,0
2019-07-09T11:17:00+0530,13284.6,13284.6,13277.6,13277.6,0,0
2019-07-09T11:18:00+0530,13276.6,13278.0,13272.05,13277.5,0,0
2019-07-09T11:19:00+0530,13276.7,13283.45,13276.0,13276.0,0,0
2019-07-09T11:20:00+0530,13276.5,13277.85,13268.35,13269.3,0,0
2019-07-09T11:21:00+0530,13268.5,13274.65,13268.5,13271.75,0,0
2019-07-09T11:22:00+0530,13271.7,13287.75,13269.65,13287.3,0,0
2019-07-09T11:23:00+0530,13288.8,13289.2,13282.6,13285.2,0,0
2019-07-09T11:24:00+0530,13286.05,13286.85,13276.1,13276.1,0,0
2019-07-09T11:25:00+0530,13276.0,13281.95,13274.1,13281.05,0,0
2019-07-09T11:26:00+0530,13282.25,13292.15,13281.4,13292.15,0,0
2019-07-09T11:27:00+0530,13292.75,13298.1,13291.4,13298.1,0,0
2019-07-09T11:28:00+0530,13298.6,13315.8,13297.95,13311.6,0,0
2019-07-09T11:29:00+0530,13309.85,13331.4,13309.85,13331.4,0,0
2019-07-09T11:30:00+0530,13330.25,13347.9,13330.25,13343.15,0,0
2019-07-09T11:31:00+0530,13343.5,13345.55,13337.5,13344.85,0,0
2019-07-09T11:32:00+0530,13345.2,13351.25,13342.45,13347.15,0,0
2019-07-09T11:33:00+0530,13344.55,13366.6,13344.55,13362.25,0,0
2019-07-09T11:34:00+0530,13362.35,13371.3,13360.55,13366.7,0,0
2019-07-09T11:35:00+0530,13365.95,13368.4,13351.9,13353.5,0,0
2019-07-09T11:36:00+0530,13352.45,13354.25,13346.8,13349.55,0,0
2019-07-09T11:37:00+0530,13350.3,13367.9,13350.15,13367.9,0,0
2019-07-09T11:38:00+0530,13366.7,13369.2,13361.35,13362.05,0,0
2019-07-09T11:39:00+0530,13363.75,13378.4,13363.5,13377.3,0,0
2019-07-09T11:40:00+0530,13379.25,13379.25,13371.2,13373.3,0,0
2019-07-09T11:41:00+0530,13371.75,13372.7,13360.95,13366.35,0,0
2019-07-09T11:42:00+0530,13366.15,13370.5,13365.75,13370.25,0,0
2019-07-09T11:43:00+0530,13371.25,13373.85,13369.05,13370.55,0,0
2019-07-09T11:44:00+0530,13369.95,13370.9,13357.5,13360.05,0,0
2019-07-09T11:45:00+0530,13360.45,13367.7,13360.45,13365.9,0,0
2019-07-09T11:46:00+0530,13365.9,13366.8,13355.85,13362.7,0,0
2019-07-09T11:47:00+0530,13361.3,13363.15,13356.8,13358.5,0,0
2019-07-09T11:48:00+0530,13359.5,13360.85,13356.65,13360.35,0,0
2019-07-09T11:49:00+0530,13360.6,13367.0,13360.1,13363.9,0,0
2019-07-09T11:50:00+0530,13364.7,13364.7,13360.3,13360.3,0,0
2019-07-09T11:51:00+0530,13360.9,13360.9,13354.85,13355.45,0,0
2019-07-09T11:52:00+0530,13355.55,13356.3,13351.1,13356.25,0,0
2019-07-09T11:53:00+0530,13355.45,13364.1,13354.9,13364.05,0,0
2019-07-09T11:54:00+0530,13364.05,13366.3,13363.15,13365.45,0,0
2019-07-09T11:55:00+0530,13366.3,13384.7,13365.75,13380.7,0,0
2019-07-09T11:56:00+0530,13381.85,13388.85,13379.75,13381.55,0,0
2019-07-09T11:57:00+0530,13381.25,13382.15,13375.7,13380.4,0,0
2019-07-09T11:58:00+0530,13381.5,13387.0,13377.25,13385.1,0,0
2019-07-09T11:59:00+0530,13385.75,13390.8,13385.4,13389.7,0,0
2019-07-09T12:00:00+0530,13389.55,13400.65,13389.55,13400.65,0,0
2019-07-09T12:01:00+0530,13399.65,13405.7,13397.55,13401.95,0,0
2019-07-09T12:02:00+0530,13401.3,13405.55,13400.1,13403.95,0,0
2019-07-09T12:03:00+0530,13405.3,13409.45,13404.4,13405.7,0,0
2019-07-09T12:04:00+0530,13405.5,13406.0,13397.35,13397.55,0,0
2019-07-09T12:05:00+0530,13398.15,13400.4,13394.2,13394.35,0,0
2019-07-09T12:06:00+0530,13395.1,13404.25,13394.55,13403.55,0,0
2019-07-09T12:07:00+0530,13404.7,13418.4,13404.7,13414.05,0,0
2019-07-09T12:08:00+0530,13414.05,13414.5,13406.95,13409.6,0,0
2019-07-09T12:09:00+0530,13410.45,13419.4,13408.9,13412.25,0,0
2019-07-09T12:10:00+0530,13412.6,13416.35,13409.35,13410.0,0,0
2019-07-09T12:11:00+0530,13409.65,13411.3,13393.95,13395.9,0,0
2019-07-09T12:12:00+0530,13395.55,13402.5,13394.35,13401.3,0,0
2019-07-09T12:13:00+0530,13402.1,13402.75,13394.6,13394.6,0,0
2019-07-09T12:14:00+0530,13394.5,13395.0,13391.95,13392.4,0,0
2019-07-09T12:15:00+0530,13391.6,13391.8,13382.3,13386.05,0,0
2019-07-09T12:16:00+0530,13385.35,13398.45,13384.6,13391.8,0,0
2019-07-09T12:17:00+0530,13391.1,13397.85,13391.1,13395.75,0,0
2019-07-09T12:18:00+0530,13395.55,13396.45,13386.35,13387.05,0,0
2019-07-09T12:19:00+0530,13388.1,13388.3,13379.3,13379.65,0,0
2019-07-09T12:20:00+0530,13380.4,13385.45,13376.75,13378.05,0,0
2019-07-09T12:21:00+0530,13377.45,13380.4,13372.25,13372.25,0,0
2019-07-09T12:22:00+0530,13373.1,13380.0,13371.05,13379.8,0,0
2019-07-09T12:23:00+0530,13379.15,13379.15,13369.5,13370.7,0,0
2019-07-09T12:24:00+0530,13369.45,13376.5,13369.45,13371.4,0,0
2019-07-09T12:25:00+0530,13372.05,13372.3,13366.85,13367.05,0,0
2019-07-09T12:26:00+0530,13366.5,13367.1,13359.25,13361.95,0,0
2019-07-09T12:27:00+0530,13365.2,13366.6,13361.95,13362.8,0,0
2019-07-09T12:28:00+0530,13363.15,13371.5,13363.15,13368.75,0,0
2019-07-09T12:29:00+0530,13369.6,13369.75,13364.5,13365.85,0,0
2019-07-09T12:30:00+0530,13366.1,13388.8,13365.8,13384.65,0,0
2019-07-09T12:31:00+0530,13386.3,13392.1,13385.0,13388.95,0,0
2019-07-09T12:32:00+0530,13388.95,13389.0,13380.0,13380.9,0,0
2019-07-09T12:33:00+0530,13382.05,13382.25,13373.35,13375.85,0,0
2019-07-09T12:34:00+0530,13375.95,13380.15,13374.5,13379.75,0,0
2019-07-09T12:35:00+0530,13380.7,13380.7,13374.35,13376.05,0,0
2019-07-09T12:36:00+0530,13376.1,13377.0,13364.05,13364.05,0,0
2019-07-09T12:37:00+0530,13364.5,13365.8,13362.2,13364.8,0,0
2019-07-09T12:38:00+0530,13365.5,13366.35,13361.65,13366.05,0,0
2019-07-09T12:39:00+0530,13366.6,13366.9,13362.95,13365.4,0,0
2019-07-09T12:40:00+0530,13365.45,13366.45,13361.3,13362.45,0,0
2019-07-09T12:41:00+0530,13362.15,13363.2,13357.15,13358.05,0,0
2019-07-09T12:42:00+0530,13358.95,13360.75,13353.8,13355.8,0,0
2019-07-09T12:43:00+0530,13354.7,13357.1,13350.4,13355.25,0,0
2019-07-09T12:44:00+0530,13355.3,13367.0,13354.25,13361.7,0,0
2019-07-09T12:45:00+0530,13361.3,13363.4,13359.35,13361.05,0,0
2019-07-09T12:46:00+0530,13360.15,13365.4,13359.2,13364.3,0,0
2019-07-09T12:47:00+0530,13363.75,13374.1,13363.75,13371.1,0,0
2019-07-09T12:48:00+0530,13371.15,13372.8,13369.9,13370.5,0,0
2019-07-09T12:49:00+0530,13371.7,13382.35,13370.85,13382.35,0,0
2019-07-09T12:50:00+0530,13383.1,13383.25,13377.45,13378.95,0,0
2019-07-09T12:51:00+0530,13378.45,13379.0,13367.25,13367.25,0,0
2019-07-09T12:52:00+0530,13368.6,13374.8,13367.6,13373.75,0,0
2019-07-09T12:53:00+0530,13373.75,13373.75,13367.8,13370.75,0,0
2019-07-09T12:54:00+0530,13371.2,13371.9,13365.7,13365.7,0,0
2019-07-09T12:55:00+0530,13366.0,13369.45,13364.7,13365.45,0,0
2019-07-09T12:56:00+0530,13364.8,13370.4,13364.75,13370.4,0,0
2019-07-09T12:57:00+0530,13371.0,13371.7,13367.8,13368.35,0,0
2019-07-09T12:58:00+0530,13368.0,13368.25,13365.85,13368.2,0,0
2019-07-09T12:59:00+0530,13369.05,13384.05,13367.5,13379.05,0,0
2019-07-09T13:00:00+0530,13379.2,13380.85,13374.4,13376.15,0,0
2019-07-09T13:01:00+0530,13376.05,13377.2,13373.45,13376.2,0,0
2019-07-09T13:02:00+0530,13375.45,13376.6,13371.05,13376.6,0,0
2019-07-09T13:03:00+0530,13377.2,13381.55,13376.4,13380.55,0,0
2019-07-09T13:04:00+0530,13380.3,13380.3,13373.7,13375.9,0,0
2019-07-09T13:05:00+0530,13374.8,13382.05,13374.8,13381.35,0,0
2019-07-09T13:06:00+0530,13381.8,13384.5,13381.4,13383.3,0,0
2019-07-09T13:07:00+0530,13383.1,13391.4,13382.75,13391.35,0,0
2019-07-09T13:08:00+0530,13391.4,13393.8,13384.45,13387.65,0,0
2019-07-09T13:09:00+0530,13388.25,13391.3,13384.3,13390.55,0,0
2019-07-09T13:10:00+0530,13389.2,13390.95,13385.4,13387.5,0,0
2019-07-09T13:11:00+0530,13386.1,13387.8,13383.4,13385.45,0,0
2019-07-09T13:12:00+0530,13385.45,13385.9,13379.0,13379.4,0,0
2019-07-09T13:13:00+0530,13379.25,13382.15,13376.0,13376.0,0,0
2019-07-09T13:14:00+0530,13376.3,13379.05,13375.9,13376.9,0,0
2019-07-09T13:15:00+0530,13376.75,13380.85,13376.0,13380.2,0,0
2019-07-09T13:16:00+0530,13380.8,13382.85,13380.05,13381.8,0,0
2019-07-09T13:17:00+0530,13382.65,13382.65,13377.7,13380.45,0,0
2019-07-09T13:18:00+0530,13380.85,13387.55,13380.85,13382.95,0,0
2019-07-09T13:19:00+0530,13383.6,13384.55,13379.9,13381.65,0,0
2019-07-09T13:20:00+0530,13382.15,13382.75,13374.85,13375.45,0,0
2019-07-09T13:21:00+0530,13375.5,13377.4,13371.9,13373.15,0,0
2019-07-09T13:22:00+0530,13369.4,13371.35,13368.0,13368.65,0,0
2019-07-09T13:23:00+0530,13368.55,13372.45,13368.4,13368.8,0,0
2019-07-09T13:24:00+0530,13369.15,13369.65,13363.75,13368.05,0,0
2019-07-09T13:25:00+0530,13368.15,13370.25,13360.4,13361.3,0,0
2019-07-09T13:26:00+0530,13362.2,13367.35,13361.45,13366.45,0,0
2019-07-09T13:27:00+0530,13366.0,13369.2,13363.9,13368.5,0,0
2019-07-09T13:28:00+0530,13369.2,13371.55,13367.25,13369.15,0,0
2019-07-09T13:29:00+0530,13369.4,13370.0,13360.35,13360.55,0,0
2019-07-09T13:30:00+0530,13360.2,13366.1,13359.4,13365.6,0,0
2019-07-09T13:31:00+0530,13365.45,13372.7,13365.45,13366.25,0,0
2019-07-09T13:32:00+0530,13366.4,13369.0,13366.15,13369.0,0,0
2019-07-09T13:33:00+0530,13369.0,13371.75,13365.05,13365.05,0,0
2019-07-09T13:34:00+0530,13365.05,13377.85,13365.05,13375.8,0,0
2019-07-09T13:35:00+0530,13375.75,13377.25,13370.6,13374.4,0,0
2019-07-09T13:36:00+0530,13374.5,13375.9,13371.0,13373.5,0,0
2019-07-09T13:37:00+0530,13373.8,13376.2,13372.15,13374.25,0,0
2019-07-09T13:38:00+0530,13374.3,13374.55,13366.05,13370.3,0,0
2019-07-09T13:39:00+0530,13370.6,13372.0,13367.6,13371.4,0,0
2019-07-09T13:40:00+0530,13371.55,13373.4,13365.7,13365.7,0,0
2019-07-09T13:41:00+0530,13365.65,13367.0,13358.2,13362.25,0,0
2019-07-09T13:42:00+0530,13363.2,13365.85,13361.9,13363.8,0,0
2019-07-09T13:43:00+0530,13364.4,13366.05,13358.95,13364.85,0,0
2019-07-09T13:44:00+0530,13365.7,13365.75,13362.15,13362.7,0,0
2019-07-09T13:45:00+0530,13361.6,13364.7,13360.7,13360.7,0,0
2019-07-09T13:46:00+0530,13359.2,13361.25,13355.35,13355.35,0,0
2019-07-09T13:47:00+0530,13355.95,13361.55,13352.7,13361.25,0,0
2019-07-09T13:48:00+0530,13361.2,13361.6,13357.05,13360.05,0,0
2019-07-09T13:49:00+0530,13360.65,13364.3,13357.85,13358.9,0,0
2019-07-09T13:50:00+0530,13357.5,13361.45,13356.1,13358.85,0,0
2019-07-09T13:51:00+0530,13358.0,13358.85,13335.75,13336.8,0,0
2019-07-09T13:52:00+0530,13337.75,13337.75,13327.25,13328.2,0,0
2019-07-09T13:53:00+0530,13329.05,13334.8,13327.95,13329.8,0,0
2019-07-09T13:54:00+0530,13329.9,13338.45,13329.9,13331.95,0,0
2019-07-09T13:55:00+0530,13332.35,13338.45,13328.95,13329.45,0,0
2019-07-09T13:56:00+0530,13329.55,13332.45,13322.8,13324.6,0,0
2019-07-09T13:57:00+0530,13325.3,13327.95,13321.4,13324.9,0,0
2019-07-09T13:58:00+0530,13324.1,13336.75,13324.1,13332.75,0,0
2019-07-09T13:59:00+0530,13331.15,13337.4,13328.6,13331.15,0,0
2019-07-09T14:00:00+0530,13331.9,13335.85,13328.25,13335.65,0,0
2019-07-09T14:01:00+0530,13335.15,13336.8,13329.35,13336.75,0,0
2019-07-09T14:02:00+0530,13337.15,13340.05,13332.0,13340.0,0,0
2019-07-09T14:03:00+0530,13340.5,13341.2,13337.05,13337.95,0,0
2019-07-09T14:04:00+0530,13338.05,13342.65,13337.05,13337.55,0,0
2019-07-09T14:05:00+0530,13338.55,13341.05,13337.4,13337.95,0,0
2019-07-09T14:06:00+0530,13338.9,13340.2,13337.9,13338.65,0,0
2019-07-09T14:07:00+0530,13338.55,13367.7,13337.9,13367.7,0,0
2019-07-09T14:08:00+0530,13369.1,13379.65,13366.55,13379.1,0,0
2019-07-09T14:09:00+0530,13379.95,13388.0,13379.95,13381.95,0,0
2019-07-09T14:10:00+0530,13381.4,13383.1,13373.85,13377.55,0,0
2019-07-09T14:11:00+0530,13378.35,13381.5,13375.0,13380.0,0,0
2019-07-09T14:12:00+0530,13380.05,13380.45,13368.8,13373.1,0,0
2019-07-09T14:13:00+0530,13374.55,13374.55,13362.2,13362.2,0,0
2019-07-09T14:14:00+0530,13362.7,13362.7,13355.3,13358.15,0,0
2019-07-09T14:15:00+0530,13360.8,13364.9,13358.65,13364.25,0,0
2019-07-09T14:16:00+0530,13364.75,13372.9,13364.45,13372.9,0,0
2019-07-09T14:17:00+0530,13373.1,13373.1,13361.75,13362.25,0,0
2019-07-09T14:18:00+0530,13362.3,13366.0,13358.95,13358.95,0,0
2019-07-09T14:19:00+0530,13359.65,13362.55,13355.65,13360.35,0,0
2019-07-09T14:20:00+0530,13361.65,13361.8,13348.85,13351.5,0,0
2019-07-09T14:21:00+0530,13352.7,13360.3,13351.35,13359.45,0,0
2019-07-09T14:22:00+0530,13361.15,13363.6,13360.1,13360.1,0,0
2019-07-09T14:23:00+0530,13358.2,13360.45,13356.9,13358.3,0,0
2019-07-09T14:24:00+0530,13360.2,13361.3,13355.15,13355.15,0,0
2019-07-09T14:25:00+0530,13354.6,13356.15,13352.6,13354.8,0,0
2019-07-09T14:26:00+0530,13355.4,13363.3,13354.2,13360.8,0,0
2019-07-09T14:27:00+0530,13359.7,13360.55,13351.95,13352.4,0,0
2019-07-09T14:28:00+0530,13353.55,13358.8,13342.65,13342.65,0,0
2019-07-09T14:29:00+0530,13343.9,13352.9,13343.0,13350.85,0,0
2019-07-09T14:30:00+0530,13352.4,13360.2,13350.9,13358.75,0,0
2019-07-09T14:31:00+0530,13359.0,13359.5,13351.3,13356.05,0,0
2019-07-09T14:32:00+0530,13356.0,13362.2,13354.45,13359.7,0,0
2019-07-09T14:33:00+0530,13359.1,13362.3,13356.4,13357.1,0,0
2019-07-09T14:34:00+0530,13357.15,13358.6,13354.4,13357.95,0,0
2019-07-09T14:35:00+0530,13359.2,13360.75,13354.45,13356.4,0,0
2019-07-09T14:36:00+0530,13356.85,13370.25,13356.55,13367.9,0,0
2019-07-09T14:37:00+0530,13368.6,13372.8,13364.45,13364.5,0,0
2019-07-09T14:38:00+0530,13364.85,13367.85,13363.25,13363.45,0,0
2019-07-09T14:39:00+0530,13364.3,13365.75,13362.0,13362.7,0,0
2019-07-09T14:40:00+0530,13362.8,13363.8,13355.9,13356.9,0,0
2019-07-09T14:41:00+0530,13358.4,13359.2,13350.45,13351.55,0,0
2019-07-09T14:42:00+0530,13352.05,13354.85,13350.15,13353.4,0,0
2019-07-09T14:43:00+0530,13352.75,13356.15,13349.95,13351.05,0,0
2019-07-09T14:44:00+0530,13351.2,13351.2,13345.2,13350.35,0,0
2019-07-09T14:45:00+0530,13350.7,13355.65,13347.85,13355.1,0,0
2019-07-09T14:46:00+0530,13356.0,13361.8,13353.85,13361.45,0,0
2019-07-09T14:47:00+0530,13361.65,13366.3,13361.35,13362.3,0,0
2019-07-09T14:48:00+0530,13363.05,13363.05,13356.85,13360.55,0,0
2019-07-09T14:49:00+0530,13360.95,13363.4,13359.05,13362.9,0,0
2019-07-09T14:50:00+0530,13363.3,13366.55,13362.75,13364.8,0,0
2019-07-09T14:51:00+0530,13366.8,13370.45,13366.0,13367.0,0,0
2019-07-09T14:52:00+0530,13368.5,13368.55,13361.05,13361.7,0,0
2019-07-09T14:53:00+0530,13362.45,13362.75,13357.45,13359.5,0,0
2019-07-09T14:54:00+0530,13359.4,13360.25,13354.65,13357.05,0,0
2019-07-09T14:55:00+0530,13357.9,13362.95,13357.9,13362.2,0,0
2019-07-09T14:56:00+0530,13362.15,13364.35,13359.7,13359.7,0,0
2019-07-09T14:57:00+0530,13359.75,13361.4,13357.15,13358.05,0,0
2019-07-09T14:58:00+0530,13359.15,13364.0,13358.7,13362.3,0,0
2019-07-09T14:59:00+0530,13362.9,13368.9,13362.4,13362.4,0,0
2019-07-09T15:00:00+0530,13362.95,13362.95,13342.1,13342.7,0,0
2019-07-09T15:01:00+0530,13342.25,13346.95,13340.8,13346.95,0,0
2019-07-09T15:02:00+0530,13347.7,13354.55,13347.05,13353.45,0,0
2019-07-09T15:03:00+0530,13353.95,13361.4,13353.5,13360.05,0,0
2019-07-09T15:04:00+0530,13360.5,13362.25,13358.45,13358.75,0,0
2019-07-09T15:05:00+0530,13359.55,13360.8,13357.35,13358.85,0,0
2019-07-09T15:06:00+0530,13359.0,13372.05,13358.05,13370.35,0,0
2019-07-09T15:07:00+0530,13371.75,13373.8,13368.75,13369.3,0,0
2019-07-09T15:08:00+0530,13370.5,13372.65,13367.8,13370.95,0,0
2019-07-09T15:09:00+0530,13371.35,13375.4,13370.6,13374.05,0,0
2019-07-09T15:10:00+0530,13374.95,13376.25,13368.4,13370.8,0,0
2019-07-09T15:11:00+0530,13372.2,13384.0,13371.6,13383.8,0,0
2019-07-09T15:12:00+0530,13385.1,13386.35,13376.75,13379.7,0,0
2019-07-09T15:13:00+0530,13379.55,13382.0,13377.25,13379.3,0,0
2019-07-09T15:14:00+0530,13379.7,13385.7,13379.4,13382.1,0,0
2019-07-09T15:15:00+0530,13382.05,13383.05,13378.85,13380.0,0,0
2019-07-09T15:16:00+0530,13380.1,13380.1,13370.1,13370.1,0,0
2019-07-09T15:17:00+0530,13370.15,13370.15,13366.25,13368.8,0,0
2019-07-09T15:18:00+0530,13369.95,13375.25,13369.35,13373.1,0,0
2019-07-09T15:19:00+0530,13375.0,13375.0,13369.1,13369.85,0,0
2019-07-09T15:20:00+0530,13369.15,13370.35,13365.3,13366.7,0,0
2019-07-09T15:21:00+0530,13366.95,13372.35,13365.8,13372.35,0,0
2019-07-09T15:22:00+0530,13372.3,13372.3,13368.55,13372.25,0,0
2019-07-09T15:23:00+0530,13371.2,13373.7,13370.15,13372.65,0,0
2019-07-09T15:24:00+0530,13372.15,13372.15,13367.9,13368.4,0,0
2019-07-09T15:25:00+0530,13368.8,13375.75,13367.9,13375.4,0,0
2019-07-09T15:26:00+0530,13375.65,13376.05,13366.75,13370.1,0,0
2019-07-09T15:27:00+0530,13369.95,13373.7,13364.35,13365.3,0,0
2019-07-09T15:28:00+0530,13366.5,13369.2,13363.9,13366.65,0,0
2019-07-09T15:29:00+0530,13367.1,13376.6,13366.2,13373.35,0,0
2019-07-10T09:15:00+0530,13375.8,13375.8,13346.35,13359.8,0,0
2019-07-10T09:16:00+0530,13361.2,13378.35,13361.2,13378.35,0,0
2019-07-10T09:17:00+0530,13379.65,13384.85,13378.5,13381.6,0,0
2019-07-10T09:18:00+0530,13385.3,13396.9,13380.25,13396.9,0,0
2019-07-10T09:19:00+0530,13395.35,13407.65,13394.75,13407.65,0,0
2019-07-10T09:20:00+0530,13407.15,13414.8,13396.45,13406.95,0,0
2019-07-10T09:21:00+0530,13406.9,13409.05,13400.05,13400.7,0,0
2019-07-10T09:22:00+0530,13400.45,13410.55,13397.65,13408.95,0,0
2019-07-10T09:23:00+0530,13409.7,13409.7,13389.2,13389.2,0,0
2019-07-10T09:24:00+0530,13389.15,13404.6,13388.5,13403.6,0,0
2019-07-10T09:25:00+0530,13402.25,13403.8,13380.6,13380.6,0,0
2019-07-10T09:26:00+0530,13381.7,13381.7,13368.75,13373.3,0,0
2019-07-10T09:27:00+0530,13373.15,13375.7,13364.45,13364.45,0,0
2019-07-10T09:28:00+0530,13363.95,13371.8,13361.9,13365.5,0,0
2019-07-10T09:29:00+0530,13365.65,13377.95,13364.3,13377.95,0,0
2019-07-10T09:30:00+0530,13377.85,13377.85,13372.1,13374.9,0,0
2019-07-10T09:31:00+0530,13374.6,13383.65,13374.4,13380.6,0,0
2019-07-10T09:32:00+0530,13382.7,13385.95,13379.4,13383.1,0,0
2019-07-10T09:33:00+0530,13383.1,13383.2,13376.55,13376.55,0,0
2019-07-10T09:34:00+0530,13375.25,13383.55,13370.75,13380.0,0,0
2019-07-10T09:35:00+0530,13379.45,13386.75,13379.45,13386.55,0,0
2019-07-10T09:36:00+0530,13388.1,13396.95,13387.0,13394.75,0,0
2019-07-10T09:37:00+0530,13395.05,13401.05,13390.85,13401.05,0,0
2019-07-10T09:38:00+0530,13401.0,13401.0,13391.1,13400.0,0,0
2019-07-10T09:39:00+0530,13399.8,13402.05,13395.75,13402.05,0,0
2019-07-10T09:40:00+0530,13401.2,13404.1,13398.6,13402.15,0,0
2019-07-10T09:41:00+0530,13402.05,13405.75,13401.6,13401.6,0,0
2019-07-10T09:42:00+0530,13401.9,13410.05,13399.9,13409.3,0,0
2019-07-10T09:43:00+0530,13409.25,13409.9,13406.25,13409.25,0,0
2019-07-10T09:44:00+0530,13410.35,13411.45,13406.95,13410.05,0,0
2019-07-10T09:45:00+0530,13408.6,13411.75,13405.95,13410.25,0,0
2019-07-10T09:46:00+0530,13409.9,13429.0,13409.9,13428.45,0,0
2019-07-10T09:47:00+0530,13427.65,13433.5,13427.25,13430.6,0,0
2019-07-10T09:48:00+0530,13430.95,13430.95,13423.3,13428.8,0,0
2019-07-10T09:49:00+0530,13428.85,13429.55,13422.6,13428.9,0,0
2019-07-10T09:50:00+0530,13428.7,13430.1,13424.35,13426.4,0,0
2019-07-10T09:51:00+0530,13424.5,13431.8,13424.5,13430.1,0,0
2019-07-10T09:52:00+0530,13430.3,13430.3,13424.25,13427.8,0,0
