0,1,2,3,4,5,6
2020-03-11T13:00:00+0530,12612.25,12621.7,12609.6,12616.55,0,0
2020-03-11T13:01:00+0530,12614.5,12621.35,12613.75,12615.05,0,0
2020-03-11T13:02:00+0530,12615.25,12633.4,12613.95,12633.4,0,0
2020-03-11T13:03:00+0530,12635.85,12647.4,12635.85,12645.65,0,0
2020-03-11T13:04:00+0530,12646.9,12657.45,12645.4,12656.2,0,0
2020-03-11T13:05:00+0530,12657.1,12670.15,12648.3,12649.85,0,0
2020-03-11T13:06:00+0530,12650.35,12662.25,12648.85,12662.05,0,0
2020-03-11T13:07:00+0530,12662.45,12664.95,12655.6,12658.95,0,0
2020-03-11T13:08:00+0530,12658.4,12659.2,12654.25,12655.65,0,0
2020-03-11T13:09:00+0530,12655.7,12656.65,12645.0,12647.8,0,0
2020-03-11T13:10:00+0530,12644.65,12649.6,12637.35,12637.35,0,0
2020-03-11T13:11:00+0530,12638.5,12647.95,12632.9,12647.95,0,0
2020-03-11T13:12:00+0530,12646.35,12647.1,12635.85,12646.6,0,0
2020-03-11T13:13:00+0530,12646.8,12649.5,12634.6,12634.6,0,0
2020-03-11T13:14:00+0530,12634.7,12636.85,12625.25,12625.25,0,0
2020-03-11T13:15:00+0530,12625.45,12640.95,12625.45,12639.6,0,0
2020-03-11T13:16:00+0530,12639.7,12643.75,12639.15,12642.2,0,0
2020-03-11T13:17:00+0530,12642.15,12647.25,12633.8,12633.8,0,0
2020-03-11T13:18:00+0530,12634.9,12638.4,12624.65,12627.85,0,0
2020-03-11T13:19:00+0530,12626.75,12637.0,12621.8,12626.05,0,0
2020-03-11T13:20:00+0530,12627.05,12630.85,12604.75,12612.25,0,0
2020-03-11T13:21:00+0530,12614.35,12623.65,12611.8,12623.65,0,0
2020-03-11T13:22:00+0530,12622.25,12626.15,12618.7,12620.5,0,0
2020-03-11T13:23:00+0530,12620.45,12630.45,12620.45,12628.45,0,0
2020-03-11T13:24:00+0530,12628.0,12629.3,12622.45,12624.65,0,0
2020-03-11T13:25:00+0530,12626.5,12639.05,12625.0,12639.05,0,0
2020-03-11T13:26:00+0530,12641.7,12649.2,12641.7,12647.2,0,0
2020-03-11T13:27:00+0530,12648.2,12654.85,12647.2,12650.65,0,0
2020-03-11T13:28:00+0530,12651.95,12651.95,12645.7,12648.1,0,0
2020-03-11T13:29:00+0530,12648.2,12663.15,12646.55,12663.15,0,0
2020-03-11T13:30:00+0530,12667.7,12675.85,12664.95,12673.9,0,0
2020-03-11T13:31:00+0530,12674.0,12675.85,12665.55,12672.1,0,0
2020-03-11T13:32:00+0530,12673.25,12675.4,12668.55,12673.2,0,0
2020-03-11T13:33:00+0530,12675.2,12676.35,12667.05,12669.2,0,0
2020-03-11T13:34:00+0530,12668.6,12668.6,12656.95,12657.4,0,0
2020-03-11T13:35:00+0530,12656.05,12675.25,12655.5,12675.25,0,0
2020-03-11T13:36:00+0530,12676.35,12685.3,12674.9,12682.55,0,0
2020-03-11T13:37:00+0530,12682.6,12687.95,12677.6,12679.95,0,0
2020-03-11T13:38:00+0530,12679.8,12683.2,12671.9,12677.15,0,0
2020-03-11T13:39:00+0530,12676.25,12682.55,12672.3,12681.15,0,0
2020-03-11T13:40:00+0530,12678.9,12679.8,12674.35,12675.2,0,0
2020-03-11T13:41:00+0530,12675.5,12691.9,12668.9,12686.45,0,0
2020-03-11T13:42:00+0530,12683.9,12686.0,12671.15,12672.0,0,0
2020-03-11T13:43:00+0530,12671.5,12674.25,12660.8,12664.35,0,0
2020-03-11T13:44:00+0530,12663.9,12664.55,12652.2,12658.65,0,0
2020-03-11T13:45:00+0530,12658.0,12663.8,12649.55,12656.6,0,0
2020-03-11T13:46:00+0530,12649.85,12649.85,12640.0,12640.8,0,0
2020-03-11T13:47:00+0530,12641.8,12643.7,12631.25,12634.7,0,0
2020-03-11T13:48:00+0530,12633.3,12643.95,12627.9,12629.1,0,0
2020-03-11T13:49:00+0530,12632.4,12633.5,12626.6,12630.95,0,0
2020-03-11T13:50:00+0530,12631.8,12644.7,12626.9,12637.3,0,0
2020-03-11T13:51:00+0530,12636.8,12637.6,12612.0,12614.25,0,0
2020-03-11T13:52:00+0530,12614.7,12615.6,12595.65,12600.8,0,0
2020-03-11T13:53:00+0530,12600.45,12600.45,12584.55,12591.35,0,0
2020-03-11T13:54:00+0530,12592.0,12606.9,12592.0,12596.65,0,0
2020-03-11T13:55:00+0530,12597.65,12597.65,12562.65,12568.9,0,0
2020-03-11T13:56:00+0530,12568.2,12570.5,12560.75,12564.6,0,0
2020-03-11T13:57:00+0530,12566.0,12589.8,12566.0,12579.55,0,0
2020-03-11T13:58:00+0530,12580.85,12594.9,12580.85,12594.15,0,0
2020-03-11T13:59:00+0530,12594.05,12594.6,12579.95,12585.85,0,0
2020-03-11T14:00:00+0530,12585.5,12586.0,12553.25,12557.4,0,0
2020-03-11T14:01:00+0530,12556.4,12583.0,12556.4,12578.6,0,0
2020-03-11T14:02:00+0530,12577.85,12581.55,12568.95,12577.65,0,0
2020-03-11T14:03:00+0530,12577.75,12601.55,12574.7,12595.4,0,0
2020-03-11T14:04:00+0530,12597.9,12606.45,12597.25,12598.3,0,0
2020-03-11T14:05:00+0530,12598.0,12599.65,12589.4,12592.9,0,0
2020-03-11T14:06:00+0530,12594.5,12598.05,12591.35,12594.15,0,0
2020-03-11T14:07:00+0530,12592.1,12592.85,12580.3,12580.9,0,0
2020-03-11T14:08:00+0530,12579.25,12579.25,12562.05,12572.3,0,0
2020-03-11T14:09:00+0530,12572.2,12572.2,12555.8,12564.65,0,0
2020-03-11T14:10:00+0530,12564.5,12566.5,12550.75,12554.25,0,0
2020-03-11T14:11:00+0530,12555.3,12559.9,12547.25,12548.15,0,0
2020-03-11T14:12:00+0530,12548.8,12554.65,12545.6,12552.8,0,0
2020-03-11T14:13:00+0530,12554.75,12589.65,12554.75,12589.25,0,0
2020-03-11T14:14:00+0530,12590.45,12615.75,12588.25,12614.95,0,0
2020-03-11T14:15:00+0530,12611.55,12633.2,12611.55,12629.6,0,0
2020-03-11T14:16:00+0530,12628.8,12633.65,12623.25,12627.45,0,0
2020-03-11T14:17:00+0530,12629.25,12641.9,12626.55,12639.15,0,0
2020-03-11T14:18:00+0530,12638.75,12639.5,12628.2,12633.9,0,0
2020-03-11T14:19:00+0530,12634.85,12642.65,12630.65,12642.65,0,0
2020-03-11T14:20:00+0530,12643.7,12644.8,12621.25,12625.05,0,0
2020-03-11T14:21:00+0530,12626.45,12651.0,12625.75,12642.85,0,0
2020-03-11T14:22:00+0530,12643.05,12657.7,12640.15,12657.2,0,0
2020-03-11T14:23:00+0530,12657.4,12661.1,12650.8,12653.1,0,0
2020-03-11T14:24:00+0530,12652.95,12655.1,12642.15,12649.25,0,0
2020-03-11T14:25:00+0530,12649.7,12649.7,12635.35,12648.75,0,0
2020-03-11T14:26:00+0530,12648.0,12658.2,12643.15,12658.2,0,0
2020-03-11T14:27:00+0530,12657.85,12668.75,12654.15,12661.7,0,0
2020-03-11T14:28:00+0530,12662.6,12666.65,12662.35,12664.1,0,0
2020-03-11T14:29:00+0530,12663.6,12664.35,12654.3,12659.5,0,0
2020-03-11T14:30:00+0530,12659.2,12668.95,12652.0,12654.0,0,0
2020-03-11T14:31:00+0530,12654.6,12655.8,12642.25,12644.45,0,0
2020-03-11T14:32:00+0530,12645.2,12649.35,12630.9,12638.7,0,0
2020-03-11T14:33:00+0530,12636.15,12651.0,12635.0,12651.0,0,0
2020-03-11T14:34:00+0530,12653.55,12655.6,12639.5,12639.8,0,0
2020-03-11T14:35:00+0530,12639.45,12644.75,12634.75,12634.9,0,0
2020-03-11T14:36:00+0530,12633.7,12633.7,12608.6,12616.85,0,0
2020-03-11T14:37:00+0530,12615.45,12625.55,12612.3,12622.55,0,0
2020-03-11T14:38:00+0530,12623.75,12626.3,12612.5,12622.7,0,0
2020-03-11T14:39:00+0530,12622.05,12629.1,12616.05,12628.85,0,0
2020-03-11T14:40:00+0530,12629.65,12644.5,12628.4,12642.15,0,0
2020-03-11T14:41:00+0530,12643.0,12647.1,12622.45,12622.45,0,0
2020-03-11T14:42:00+0530,12622.7,12625.05,12616.45,12621.85,0,0
2020-03-11T14:43:00+0530,12621.45,12624.15,12614.9,12621.85,0,0
2020-03-11T14:44:00+0530,12622.45,12630.65,12609.45,12630.5,0,0
2020-03-11T14:45:00+0530,12630.85,12631.65,12616.85,12619.4,0,0
2020-03-11T14:46:00+0530,12619.5,12622.1,12606.65,12617.95,0,0
2020-03-11T14:47:00+0530,12618.15,12631.4,12616.85,12631.3,0,0
2020-03-11T14:48:00+0530,12631.5,12632.05,12615.95,12617.65,0,0
2020-03-11T14:49:00+0530,12618.05,12620.3,12613.85,12614.8,0,0
2020-03-11T14:50:00+0530,12611.35,12627.7,12608.85,12627.7,0,0
2020-03-11T14:51:00+0530,12628.25,12628.25,12619.5,12626.9,0,0
2020-03-11T14:52:00+0530,12627.25,12627.25,12608.7,12613.65,0,0
2020-03-11T14:53:00+0530,12614.65,12621.75,12611.95,12620.75,0,0
2020-03-11T14:54:00+0530,12620.5,12621.5,12610.05,12610.05,0,0
2020-03-11T14:55:00+0530,12610.8,12611.8,12595.25,12598.55,0,0
2020-03-11T14:56:00+0530,12600.2,12605.25,12592.8,12603.05,0,0
2020-03-11T14:57:00+0530,12604.15,12610.6,12599.9,12608.9,0,0
2020-03-11T14:58:00+0530,12607.4,12618.85,12604.05,12618.85,0,0
2020-03-11T14:59:00+0530,12620.05,12638.85,12618.25,12634.9,0,0
2020-03-11T15:00:00+0530,12633.9,12635.55,12626.5,12635.15,0,0
2020-03-11T15:01:00+0530,12634.85,12635.2,12602.95,12605.2,0,0
2020-03-11T15:02:00+0530,12605.0,12605.8,12597.95,12598.1,0,0
2020-03-11T15:03:00+0530,12598.45,12602.3,12594.05,12600.2,0,0
2020-03-11T15:04:00+0530,12600.1,12601.85,12581.65,12587.25,0,0
2020-03-11T15:05:00+0530,12587.05,12587.4,12572.6,12573.7,0,0
2020-03-11T15:06:00+0530,12572.15,12572.25,12548.2,12563.8,0,0
2020-03-11T15:07:00+0530,12564.05,12566.45,12545.55,12566.45,0,0
2020-03-11T15:08:00+0530,12568.05,12576.95,12562.85,12571.05,0,0
2020-03-11T15:09:00+0530,12572.2,12572.55,12553.05,12555.9,0,0
2020-03-11T15:10:00+0530,12558.6,12564.85,12553.35,12554.25,0,0
2020-03-11T15:11:00+0530,12554.0,12557.8,12542.8,12557.75,0,0
2020-03-11T15:12:00+0530,12557.7,12557.7,12544.0,12551.05,0,0
2020-03-11T15:13:00+0530,12550.4,12552.55,12546.9,12548.5,0,0
2020-03-11T15:14:00+0530,12549.5,12551.1,12541.7,12550.5,0,0
2020-03-11T15:15:00+0530,12555.35,12563.45,12552.65,12562.15,0,0
2020-03-11T15:16:00+0530,12561.2,12566.25,12558.35,12560.0,0,0
2020-03-11T15:17:00+0530,12561.65,12563.0,12555.2,12556.7,0,0
2020-03-11T15:18:00+0530,12557.9,12560.5,12551.25,12552.7,0,0
2020-03-11T15:19:00+0530,12553.6,12554.8,12543.95,12548.8,0,0
2020-03-11T15:20:00+0530,12548.95,12556.7,12547.95,12554.0,0,0
2020-03-11T15:21:00+0530,12554.3,12558.8,12545.35,12546.55,0,0
2020-03-11T15:22:00+0530,12546.95,12551.25,12543.85,12551.15,0,0
2020-03-11T15:23:00+0530,12552.75,12557.8,12545.85,12557.8,0,0
2020-03-11T15:24:00+0530,12556.9,12557.05,12543.5,12544.55,0,0
2020-03-11T15:25:00+0530,12547.6,12550.1,12543.45,12549.5,0,0
2020-03-11T15:26:00+0530,12558.65,12558.65,12549.75,12549.9,0,0
2020-03-11T15:27:00+0530,12549.65,12557.0,12545.65,12551.2,0,0
2020-03-11T15:28:00+0530,12550.0,12554.5,12543.7,12548.85,0,0
2020-03-11T15:29:00+0530,12547.8,12565.7,12540.85,12561.1,0,0
2020-03-12T09:15:00+0530,12037.5,12037.5,11887.35,11954.15,0,0
2020-03-12T09:16:00+0530,11957.0,12010.8,11936.35,12000.6,0,0
2020-03-12T09:17:00+0530,11998.6,12011.7,11981.6,12011.7,0,0
2020-03-12T09:18:00+0530,12018.9,12053.3,12008.5,12053.3,0,0
2020-03-12T09:19:00+0530,12050.2,12052.05,12042.0,12047.35,0,0
2020-03-12T09:20:00+0530,12048.2,12052.55,12032.55,12033.85,0,0
2020-03-12T09:21:00+0530,12031.85,12031.85,12014.4,12016.2,0,0
2020-03-12T09:22:00+0530,12015.2,12019.05,11983.95,11984.5,0,0
2020-03-12T09:23:00+0530,11982.3,11993.1,11974.9,11993.05,0,0
2020-03-12T09:24:00+0530,11993.55,11993.55,11963.6,11967.8,0,0
2020-03-12T09:25:00+0530,11970.95,11979.5,11961.8,11967.4,0,0
2020-03-12T09:26:00+0530,11966.5,11981.5,11954.5,11976.35,0,0
2020-03-12T09:27:00+0530,11977.15,11985.85,11962.1,11982.3,0,0
2020-03-12T09:28:00+0530,11984.35,11985.5,11972.1,11982.65,0,0
2020-03-12T09:29:00+0530,11985.55,11985.55,11966.75,11967.9,0,0
2020-03-12T09:30:00+0530,11964.55,11964.55,11949.2,11955.8,0,0
2020-03-12T09:31:00+0530,11963.2,11979.65,11962.5,11979.65,0,0
2020-03-12T09:32:00+0530,11980.25,11980.25,11962.55,11979.1,0,0
2020-03-12T09:33:00+0530,11979.65,11980.6,11960.15,11962.05,0,0
2020-03-12T09:34:00+0530,11963.2,11963.2,11946.85,11951.25,0,0
2020-03-12T09:35:00+0530,11951.6,11965.85,11950.85,11962.55,0,0
2020-03-12T09:36:00+0530,11963.95,11965.2,11950.4,11953.05,0,0
2020-03-12T09:37:00+0530,11952.35,11952.35,11931.65,11935.8,0,0
2020-03-12T09:38:00+0530,11934.65,11937.3,11929.8,11932.85,0,0
2020-03-12T09:39:00+0530,11934.4,11935.4,11929.75,11935.4,0,0
2020-03-12T09:40:00+0530,11933.6,11949.95,11930.75,11945.3,0,0
2020-03-12T09:41:00+0530,11946.5,11948.5,11941.75,11944.9,0,0
2020-03-12T09:42:00+0530,11945.85,11951.7,11940.15,11951.7,0,0
2020-03-12T09:43:00+0530,11950.95,11952.9,11945.55,11948.85,0,0
2020-03-12T09:44:00+0530,11949.5,11962.15,11947.45,11959.85,0,0
2020-03-12T09:45:00+0530,11960.0,11960.0,11947.65,11951.25,0,0
2020-03-12T09:46:00+0530,11949.45,11954.95,11943.3,11950.1,0,0
2020-03-12T09:47:00+0530,11947.7,11949.05,11934.7,11935.75,0,0
2020-03-12T09:48:00+0530,11936.5,11939.0,11932.95,11936.2,0,0
2020-03-12T09:49:00+0530,11936.35,11936.4,11926.15,11934.1,0,0
2020-03-12T09:50:00+0530,11933.65,11939.45,11929.7,11937.65,0,0
2020-03-12T09:51:00+0530,11938.3,11946.55,11936.9,11944.5,0,0
2020-03-12T09:52:00+0530,11944.25,11951.05,11936.3,11950.75,0,0
2020-03-12T09:53:00+0530,11950.6,11952.3,11940.95,11943.8,0,0
2020-03-12T09:54:00+0530,11943.7,11943.7,11933.2,11939.3,0,0
2020-03-12T09:55:00+0530,11938.9,11950.05,11938.1,11942.95,0,0
2020-03-12T09:56:00+0530,11942.25,11942.6,11929.0,11930.95,0,0
2020-03-12T09:57:00+0530,11932.9,11932.9,11914.2,11923.55,0,0
2020-03-12T09:58:00+0530,11925.25,11925.25,11916.45,11917.9,0,0
2020-03-12T09:59:00+0530,11919.35,11925.05,11905.5,11906.6,0,0
2020-03-12T10:00:00+0530,11906.65,11908.0,11902.2,11906.65,0,0
2020-03-12T10:01:00+0530,11907.05,11910.75,11899.75,11905.3,0,0
2020-03-12T10:02:00+0530,11906.05,11919.2,11903.6,11917.4,0,0
2020-03-12T10:03:00+0530,11918.0,11918.0,11904.45,11914.15,0,0
2020-03-12T10:04:00+0530,11914.45,11916.5,11890.85,11892.95,0,0
2020-03-12T10:05:00+0530,11893.5,11894.2,11876.35,11887.15,0,0
2020-03-12T10:06:00+0530,11887.25,11893.3,11884.85,11893.3,0,0
2020-03-12T10:07:00+0530,11894.1,11905.65,11894.1,11905.65,0,0
2020-03-12T10:08:00+0530,11905.2,11925.7,11905.2,11920.15,0,0
2020-03-12T10:09:00+0530,11920.3,11926.55,11906.8,11908.3,0,0
2020-03-12T10:10:00+0530,11908.2,11910.3,11899.0,11903.8,0,0
2020-03-12T10:11:00+0530,11904.95,11904.95,11895.05,11901.05,0,0
2020-03-12T10:12:00+0530,11901.05,11917.25,11901.05,11916.95,0,0
2020-03-12T10:13:00+0530,11917.35,11917.7,11908.9,11912.15,0,0
2020-03-12T10:14:00+0530,11913.25,11913.25,11903.55,11905.4,0,0
2020-03-12T10:15:00+0530,11904.2,11904.2,11874.6,11875.8,0,0
2020-03-12T10:16:00+0530,11876.95,11877.95,11867.3,11869.35,0,0
2020-03-12T10:17:00+0530,11869.2,11885.25,11869.2,11875.65,0,0
2020-03-12T10:18:00+0530,11876.9,11885.65,11873.25,11880.65,0,0
2020-03-12T10:19:00+0530,11880.6,11882.6,11875.9,11875.9,0,0
2020-03-12T10:20:00+0530,11875.5,11882.7,11870.15,11880.85,0,0
2020-03-12T10:21:00+0530,11881.8,11888.05,11876.45,11878.65,0,0
2020-03-12T10:22:00+0530,11879.5,11881.15,11872.15,11872.95,0,0
2020-03-12T10:23:00+0530,11872.6,11875.65,11869.75,11875.65,0,0
2020-03-12T10:24:00+0530,11876.2,11883.45,11872.1,11879.6,0,0
2020-03-12T10:25:00+0530,11879.5,11884.5,11877.55,11877.7,0,0
2020-03-12T10:26:00+0530,11878.4,11889.7,11878.4,11887.55,0,0
2020-03-12T10:27:00+0530,11887.8,11894.8,11886.35,11893.6,0,0
2020-03-12T10:28:00+0530,11893.25,11893.7,11877.2,11877.35,0,0
2020-03-12T10:29:00+0530,11878.1,11882.55,11875.55,11882.3,0,0
2020-03-12T10:30:00+0530,11882.5,11891.25,11881.6,11887.35,0,0
2020-03-12T10:31:00+0530,11887.7,11889.4,11873.2,11878.9,0,0
2020-03-12T10:32:00+0530,11878.75,11881.75,11870.55,11877.05,0,0
2020-03-12T10:33:00+0530,11878.2,11881.9,11873.7,11877.75,0,0
2020-03-12T10:34:00+0530,11877.3,11884.65,11873.65,11876.2,0,0
2020-03-12T10:35:00+0530,11877.35,11879.25,11869.35,11873.15,0,0
2020-03-12T10:36:00+0530,11872.6,11877.85,11870.2,11876.6,0,0
2020-03-12T10:37:00+0530,11874.9,11885.95,11873.65,11885.4,0,0
2020-03-12T10:38:00+0530,11885.8,11889.65,11879.2,11879.85,0,0
2020-03-12T10:39:00+0530,11879.45,11879.45,11850.85,11861.75,0,0
2020-03-12T10:40:00+0530,11861.75,11864.25,11856.95,11857.55,0,0
2020-03-12T10:41:00+0530,11857.5,11859.95,11843.8,11858.9,0,0
2020-03-12T10:42:00+0530,11860.05,11860.05,11839.3,11844.15,0,0
2020-03-12T10:43:00+0530,11843.9,11843.9,11829.0,11831.0,0,0
2020-03-12T10:44:00+0530,11832.9,11835.75,11828.7,11834.8,0,0
2020-03-12T10:45:00+0530,11835.8,11838.2,11817.2,11817.2,0,0
2020-03-12T10:46:00+0530,11816.2,11819.75,11798.95,11802.95,0,0
2020-03-12T10:47:00+0530,11803.05,11804.3,11779.15,11790.9,0,0
2020-03-12T10:48:00+0530,11790.75,11792.0,11784.4,11784.4,0,0
2020-03-12T10:49:00+0530,11786.8,11811.15,11785.7,11804.85,0,0
2020-03-12T10:50:00+0530,11806.2,11806.2,11784.7,11784.7,0,0
2020-03-12T10:51:00+0530,11782.95,11782.95,11772.25,11778.55,0,0
2020-03-12T10:52:00+0530,11777.4,11777.4,11754.7,11760.6,0,0
2020-03-12T10:53:00+0530,11761.6,11765.3,11754.75,11754.75,0,0
2020-03-12T10:54:00+0530,11755.45,11755.45,11723.5,11733.4,0,0
2020-03-12T10:55:00+0530,11732.15,11734.7,11707.4,11708.35,0,0
2020-03-12T10:56:00+0530,11707.2,11709.1,11673.5,11675.7,0,0
2020-03-12T10:57:00+0530,11678.0,11678.0,11623.4,11623.4,0,0
2020-03-12T10:58:00+0530,11624.9,11661.0,11624.9,11646.45,0,0
2020-03-12T10:59:00+0530,11646.1,11659.3,11634.4,11636.3,0,0
2020-03-12T11:00:00+0530,11636.65,11640.45,11605.3,11614.0,0,0
2020-03-12T11:01:00+0530,11614.05,11626.65,11613.0,11623.95,0,0
2020-03-12T11:02:00+0530,11623.65,11624.0,11608.45,11618.45,0,0
2020-03-12T11:03:00+0530,11619.45,11622.6,11576.95,11580.0,0,0
2020-03-12T11:04:00+0530,11570.05,11586.05,11527.55,11527.55,0,0
2020-03-12T11:05:00+0530,11511.7,11546.1,11453.85,11546.1,0,0
2020-03-12T11:06:00+0530,11550.9,11562.6,11536.0,11558.05,0,0
2020-03-12T11:07:00+0530,11559.1,11560.25,11527.85,11527.85,0,0
2020-03-12T11:08:00+0530,11526.5,11540.85,11509.45,11535.15,0,0
2020-03-12T11:09:00+0530,11535.5,11559.7,11520.4,11553.5,0,0
2020-03-12T11:10:00+0530,11554.1,11571.9,11549.1,11554.95,0,0
2020-03-12T11:11:00+0530,11553.5,11564.05,11546.6,11550.6,0,0
2020-03-12T11:12:00+0530,11552.75,11569.6,11540.8,11540.8,0,0
2020-03-12T11:13:00+0530,11538.9,11554.45,11538.5,11554.2,0,0
2020-03-12T11:14:00+0530,11554.3,11610.3,11554.1,11599.3,0,0
2020-03-12T11:15:00+0530,11600.9,11604.5,11576.55,11600.15,0,0
2020-03-12T11:16:00+0530,11600.2,11613.35,11594.65,11604.65,0,0
2020-03-12T11:17:00+0530,11605.7,11623.8,11605.15,11612.2,0,0
2020-03-12T11:18:00+0530,11612.2,11630.75,11610.9,11621.05,0,0
2020-03-12T11:19:00+0530,11621.75,11621.75,11600.05,11607.0,0,0
2020-03-12T11:20:00+0530,11606.6,11609.2,11586.25,11591.35,0,0
2020-03-12T11:21:00+0530,11593.25,11598.1,11561.8,11598.1,0,0
2020-03-12T11:22:00+0530,11596.35,11602.0,11589.45,11593.6,0,0
2020-03-12T11:23:00+0530,11590.35,11615.25,11590.35,11604.6,0,0
2020-03-12T11:24:00+0530,11604.4,11611.55,11594.25,11608.4,0,0
2020-03-12T11:25:00+0530,11607.4,11609.25,11595.75,11598.85,0,0
2020-03-12T11:26:00+0530,11599.3,11602.0,11591.65,11592.0,0,0
2020-03-12T11:27:00+0530,11592.4,11605.35,11585.9,11603.5,0,0
2020-03-12T11:28:00+0530,11604.5,11612.55,11598.05,11612.55,0,0
2020-03-12T11:29:00+0530,11613.05,11623.25,11612.9,11617.0,0,0
2020-03-12T11:30:00+0530,11615.65,11622.9,11614.8,11614.9,0,0
2020-03-12T11:31:00+0530,11614.45,11631.35,11613.45,11631.35,0,0
2020-03-12T11:32:00+0530,11632.1,11664.1,11632.1,11659.5,0,0
2020-03-12T11:33:00+0530,11660.15,11676.75,11646.65,11646.65,0,0
2020-03-12T11:34:00+0530,11646.15,11646.15,11622.95,11629.85,0,0
2020-03-12T11:35:00+0530,11630.1,11630.8,11608.0,11611.15,0,0
2020-03-12T11:36:00+0530,11607.65,11607.65,11585.0,11591.1,0,0
2020-03-12T11:37:00+0530,11593.9,11602.25,11581.3,11581.3,0,0
2020-03-12T11:38:00+0530,11583.55,11590.35,11551.55,11559.8,0,0
2020-03-12T11:39:00+0530,11558.6,11564.45,11549.0,11553.8,0,0
2020-03-12T11:40:00+0530,11553.65,11580.6,11553.65,11579.55,0,0
2020-03-12T11:41:00+0530,11579.8,11590.85,11569.8,11570.6,0,0
2020-03-12T11:42:00+0530,11570.15,11582.85,11568.1,11577.75,0,0
2020-03-12T11:43:00+0530,11576.75,11579.95,11559.6,11570.55,0,0
2020-03-12T11:44:00+0530,11569.4,11570.1,11545.05,11547.05,0,0
2020-03-12T11:45:00+0530,11547.1,11564.55,11546.35,11554.3,0,0
2020-03-12T11:46:00+0530,11554.5,11567.8,11552.25,11567.8,0,0
2020-03-12T11:47:00+0530,11568.7,11569.45,11554.45,11561.75,0,0
2020-03-12T11:48:00+0530,11562.3,11572.55,11550.95,11562.45,0,0
2020-03-12T11:49:00+0530,11563.2,11577.65,11563.2,11566.8,0,0
2020-03-12T11:50:00+0530,11565.0,11574.05,11553.65,11565.25,0,0
2020-03-12T11:51:00+0530,11566.0,11577.5,11564.35,11568.55,0,0
2020-03-12T11:52:00+0530,11565.8,11565.8,11537.5,11537.5,0,0
2020-03-12T11:53:00+0530,11535.9,11549.3,11535.9,11540.2,0,0
2020-03-12T11:54:00+0530,11539.65,11554.6,11529.1,11541.05,0,0
2020-03-12T11:55:00+0530,11543.65,11554.75,11543.65,11553.9,0,0
2020-03-12T11:56:00+0530,11552.65,11563.35,11548.35,11551.05,0,0
2020-03-12T11:57:00+0530,11551.35,11559.15,11543.95,11559.05,0,0
2020-03-12T11:58:00+0530,11559.45,11559.7,11550.65,11559.15,0,0
2020-03-12T11:59:00+0530,11558.6,11575.0,11558.15,11561.7,0,0
2020-03-12T12:00:00+0530,11559.35,11596.3,11552.4,11596.3,0,0
2020-03-12T12:01:00+0530,11593.95,11593.95,11573.05,11580.2,0,0
2020-03-12T12:02:00+0530,11579.6,11594.55,11579.55,11594.45,0,0
2020-03-12T12:03:00+0530,11593.8,11602.85,11585.65,11586.4,0,0
2020-03-12T12:04:00+0530,11585.6,11591.7,11578.9,11581.7,0,0
2020-03-12T12:05:00+0530,11582.05,11587.4,11555.95,11558.8,0,0
2020-03-12T12:06:00+0530,11560.15,11577.2,11560.05,11567.25,0,0
2020-03-12T12:07:00+0530,11565.7,11565.7,11544.1,11550.2,0,0
2020-03-12T12:08:00+0530,11548.55,11555.4,11546.0,11554.05,0,0
2020-03-12T12:09:00+0530,11552.95,11561.35,11548.5,11558.2,0,0
2020-03-12T12:10:00+0530,11558.5,11562.8,11546.0,11562.0,0,0
2020-03-12T12:11:00+0530,11560.75,11561.5,11551.05,11555.95,0,0
2020-03-12T12:12:00+0530,11556.85,11558.1,11548.4,11549.25,0,0
2020-03-12T12:13:00+0530,11549.0,11557.45,11546.5,11552.6,0,0
2020-03-12T12:14:00+0530,11552.7,11570.5,11547.75,11566.2,0,0
2020-03-12T12:15:00+0530,11568.15,11594.15,11567.85,11587.1,0,0
2020-03-12T12:16:00+0530,11585.7,11609.4,11584.75,11606.4,0,0
2020-03-12T12:17:00+0530,11605.4,11619.3,11605.3,11619.3,0,0
2020-03-12T12:18:00+0530,11620.4,11635.9,11617.65,11630.65,0,0
2020-03-12T12:19:00+0530,11629.95,11650.45,11624.6,11645.1,0,0
2020-03-12T12:20:00+0530,11646.5,11660.4,11643.0,11643.0,0,0
2020-03-12T12:21:00+0530,11639.85,11654.3,11631.35,11653.3,0,0
2020-03-12T12:22:00+0530,11653.5,11726.35,11653.25,11726.35,0,0
2020-03-12T12:23:00+0530,11731.2,11735.0,11698.75,11701.55,0,0
2020-03-12T12:24:00+0530,11697.0,11702.8,11675.9,11677.1,0,0
2020-03-12T12:25:00+0530,11677.9,11696.9,11674.9,11682.85,0,0
2020-03-12T12:26:00+0530,11682.75,11682.75,11655.2,11674.25,0,0
2020-03-12T12:27:00+0530,11673.95,11706.5,11673.75,11701.95,0,0
2020-03-12T12:28:00+0530,11702.65,11711.55,11694.0,11709.2,0,0
2020-03-12T12:29:00+0530,11709.65,11714.1,11695.75,11706.55,0,0
2020-03-12T12:30:00+0530,11703.3,11715.05,11701.6,11705.35,0,0
2020-03-12T12:31:00+0530,11705.1,11705.1,11675.6,11680.6,0,0
2020-03-12T12:32:00+0530,11684.45,11693.15,11654.45,11659.5,0,0
2020-03-12T12:33:00+0530,11662.1,11666.5,11648.8,11649.4,0,0
