0,1,2,3,4,5,6
2017-01-06T11:08:00+0530,7375.4,7375.9,7373.75,7374.7,0,0
2017-01-06T11:09:00+0530,7374.4,7374.7,7372.45,7373.8,0,0
2017-01-06T11:10:00+0530,7373.55,7375.05,7370.9,7371.1,0,0
2017-01-06T11:11:00+0530,7371.45,7375.3,7370.95,7373.85,0,0
2017-01-06T11:12:00+0530,7374.0,7374.55,7372.0,7374.2,0,0
2017-01-06T11:13:00+0530,7374.6,7374.6,7373.05,7373.8,0,0
2017-01-06T11:14:00+0530,7373.95,7373.95,7364.35,7366.0,0,0
2017-01-06T11:15:00+0530,7366.05,7369.75,7365.5,7369.05,0,0
2017-01-06T11:16:00+0530,7369.35,7370.3,7368.6,7370.2,0,0
2017-01-06T11:17:00+0530,7369.05,7372.15,7368.1,7372.15,0,0
2017-01-06T11:18:00+0530,7372.3,7374.2,7370.85,7371.85,0,0
2017-01-06T11:19:00+0530,7371.85,7373.55,7371.35,7373.45,0,0
2017-01-06T11:20:00+0530,7373.3,7375.9,7373.3,7375.3,0,0
2017-01-06T11:21:00+0530,7374.3,7375.85,7372.95,7374.7,0,0
2017-01-06T11:22:00+0530,7374.7,7376.25,7374.15,7375.45,0,0
2017-01-06T11:23:00+0530,7375.7,7384.1,7375.2,7383.1,0,0
2017-01-06T11:24:00+0530,7383.35,7386.0,7380.6,7385.1,0,0
2017-01-06T11:25:00+0530,7385.75,7388.05,7384.55,7385.75,0,0
2017-01-06T11:26:00+0530,7385.5,7388.7,7383.8,7385.5,0,0
2017-01-06T11:27:00+0530,7384.25,7384.45,7380.8,7381.9,0,0
2017-01-06T11:28:00+0530,7382.0,7383.6,7381.5,7382.8,0,0
2017-01-06T11:29:00+0530,7382.9,7382.9,7378.65,7379.45,0,0
2017-01-06T11:30:00+0530,7379.05,7380.9,7378.5,7380.75,0,0
2017-01-06T11:31:00+0530,7380.7,7383.45,7379.9,7380.8,0,0
2017-01-06T11:32:00+0530,7380.8,7382.2,7379.35,7379.95,0,0
2017-01-06T11:33:00+0530,7381.3,7381.3,7378.75,7378.75,0,0
2017-01-06T11:34:00+0530,7378.8,7379.6,7376.8,7378.3,0,0
2017-01-06T11:35:00+0530,7377.55,7378.55,7376.9,7377.15,0,0
2017-01-06T11:36:00+0530,7377.25,7378.7,7376.75,7376.75,0,0
2017-01-06T11:37:00+0530,7376.5,7378.6,7374.35,7374.6,0,0
2017-01-06T11:38:00+0530,7374.35,7375.3,7372.8,7373.2,0,0
2017-01-06T11:39:00+0530,7373.3,7375.15,7373.25,7374.2,0,0
2017-01-06T11:40:00+0530,7374.2,7375.1,7372.95,7375.05,0,0
2017-01-06T11:41:00+0530,7375.0,7377.5,7374.0,7375.75,0,0
2017-01-06T11:42:00+0530,7376.05,7377.75,7375.4,7376.5,0,0
2017-01-06T11:43:00+0530,7376.15,7377.15,7374.7,7376.8,0,0
2017-01-06T11:44:00+0530,7376.3,7378.45,7372.05,7373.2,0,0
2017-01-06T11:45:00+0530,7372.95,7374.5,7372.05,7374.1,0,0
2017-01-06T11:46:00+0530,7374.15,7376.3,7373.25,7375.75,0,0
2017-01-06T11:47:00+0530,7375.85,7377.05,7375.2,7377.05,0,0
2017-01-06T11:48:00+0530,7376.8,7377.1,7375.55,7375.95,0,0
2017-01-06T11:49:00+0530,7375.95,7375.95,7372.9,7374.95,0,0
2017-01-06T11:50:00+0530,7375.0,7375.0,7369.8,7369.8,0,0
2017-01-06T11:51:00+0530,7370.15,7372.35,7369.95,7371.25,0,0
2017-01-06T11:52:00+0530,7371.25,7373.85,7370.75,7372.9,0,0
2017-01-06T11:53:00+0530,7372.9,7373.65,7371.5,7371.65,0,0
2017-01-06T11:54:00+0530,7371.5,7376.75,7371.5,7376.75,0,0
2017-01-06T11:55:00+0530,7376.1,7378.0,7375.35,7375.75,0,0
2017-01-06T11:56:00+0530,7375.85,7376.05,7373.5,7374.3,0,0
2017-01-06T11:57:00+0530,7375.05,7378.1,7374.15,7377.95,0,0
2017-01-06T11:58:00+0530,7378.5,7380.85,7377.05,7379.25,0,0
2017-01-06T11:59:00+0530,7379.25,7381.3,7379.25,7381.05,0,0
2017-01-06T12:00:00+0530,7381.1,7381.1,7379.45,7380.05,0,0
2017-01-06T12:01:00+0530,7380.0,7380.5,7378.85,7379.7,0,0
2017-01-06T12:02:00+0530,7379.7,7380.4,7376.35,7376.35,0,0
2017-01-06T12:03:00+0530,7376.6,7380.7,7376.6,7379.0,0,0
2017-01-06T12:04:00+0530,7379.0,7380.45,7378.55,7378.95,0,0
2017-01-06T12:05:00+0530,7379.25,7381.8,7379.05,7381.8,0,0
2017-01-06T12:06:00+0530,7381.65,7384.65,7381.65,7384.6,0,0
2017-01-06T12:07:00+0530,7384.6,7385.8,7383.15,7383.55,0,0
2017-01-06T12:08:00+0530,7383.55,7383.6,7381.35,7382.15,0,0
2017-01-06T12:09:00+0530,7381.7,7382.25,7380.6,7380.75,0,0
2017-01-06T12:10:00+0530,7380.2,7382.65,7380.2,7380.6,0,0
2017-01-06T12:11:00+0530,7380.85,7384.1,7380.85,7383.75,0,0
2017-01-06T12:12:00+0530,7383.7,7385.0,7382.3,7384.1,0,0
2017-01-06T12:13:00+0530,7384.1,7385.9,7382.8,7383.5,0,0
2017-01-06T12:14:00+0530,7382.7,7385.1,7382.65,7384.85,0,0
2017-01-06T12:15:00+0530,7384.8,7386.5,7384.2,7386.1,0,0
2017-01-06T12:16:00+0530,7386.2,7387.5,7384.55,7384.7,0,0
2017-01-06T12:17:00+0530,7384.85,7386.45,7383.95,7385.8,0,0
2017-01-06T12:18:00+0530,7385.7,7385.85,7383.15,7383.3,0,0
2017-01-06T12:19:00+0530,7383.25,7384.65,7381.2,7383.45,0,0
2017-01-06T12:20:00+0530,7383.45,7383.6,7382.0,7382.4,0,0
2017-01-06T12:21:00+0530,7382.15,7382.85,7380.95,7381.25,0,0
2017-01-06T12:22:00+0530,7381.25,7381.55,7380.45,7381.2,0,0
2017-01-06T12:23:00+0530,7380.85,7381.7,7379.5,7380.5,0,0
2017-01-06T12:24:00+0530,7379.75,7380.95,7378.75,7379.65,0,0
2017-01-06T12:25:00+0530,7379.45,7381.0,7379.1,7380.75,0,0
2017-01-06T12:26:00+0530,7381.15,7381.25,7378.55,7378.65,0,0
2017-01-06T12:27:00+0530,7378.45,7380.35,7377.75,7379.85,0,0
2017-01-06T12:28:00+0530,7379.75,7383.1,7379.75,7381.95,0,0
2017-01-06T12:29:00+0530,7381.7,7381.85,7380.3,7380.3,0,0
2017-01-06T12:30:00+0530,7380.35,7381.0,7378.6,7380.15,0,0
2017-01-06T12:31:00+0530,7379.7,7380.7,7378.8,7380.15,0,0
2017-01-06T12:32:00+0530,7380.0,7381.05,7378.85,7379.45,0,0
2017-01-06T12:33:00+0530,7379.45,7381.85,7378.75,7381.55,0,0
2017-01-06T12:34:00+0530,7381.45,7382.15,7380.6,7380.85,0,0
2017-01-06T12:35:00+0530,7381.1,7382.45,7380.0,7381.4,0,0
2017-01-06T12:36:00+0530,7381.6,7382.15,7380.15,7381.9,0,0
2017-01-06T12:37:00+0530,7381.8,7382.25,7380.5,7381.55,0,0
2017-01-06T12:38:00+0530,7381.45,7383.1,7378.45,7378.5,0,0
2017-01-06T12:39:00+0530,7378.8,7381.1,7377.85,7380.25,0,0
2017-01-06T12:40:00+0530,7380.35,7380.8,7376.55,7376.6,0,0
2017-01-06T12:41:00+0530,7376.3,7377.2,7375.65,7375.9,0,0
2017-01-06T12:42:00+0530,7375.35,7377.35,7375.15,7376.35,0,0
2017-01-06T12:43:00+0530,7375.95,7376.95,7375.35,7375.8,0,0
2017-01-06T12:44:00+0530,7375.85,7376.9,7374.5,7376.0,0,0
2017-01-06T12:45:00+0530,7376.25,7376.25,7374.35,7374.35,0,0
2017-01-06T12:46:00+0530,7374.55,7375.65,7371.95,7371.95,0,0
2017-01-06T12:47:00+0530,7372.1,7374.8,7371.3,7374.8,0,0
2017-01-06T12:48:00+0530,7374.7,7377.8,7374.7,7377.65,0,0
2017-01-06T12:49:00+0530,7378.35,7379.6,7375.65,7377.15,0,0
2017-01-06T12:50:00+0530,7377.35,7378.95,7376.8,7377.25,0,0
2017-01-06T12:51:00+0530,7377.1,7382.25,7377.1,7382.1,0,0
2017-01-06T12:52:00+0530,7382.35,7383.15,7381.0,7382.0,0,0
2017-01-06T12:53:00+0530,7382.1,7384.5,7381.95,7384.25,0,0
2017-01-06T12:54:00+0530,7385.45,7385.85,7381.1,7383.35,0,0
2017-01-06T12:55:00+0530,7383.5,7385.5,7380.55,7382.6,0,0
2017-01-06T12:56:00+0530,7382.9,7385.5,7382.4,7384.85,0,0
2017-01-06T12:57:00+0530,7384.65,7385.95,7383.55,7384.7,0,0
2017-01-06T12:58:00+0530,7384.75,7387.05,7384.2,7384.85,0,0
2017-01-06T12:59:00+0530,7384.6,7386.15,7383.15,7383.7,0,0
2017-01-06T13:00:00+0530,7383.4,7385.05,7383.25,7384.1,0,0
2017-01-06T13:01:00+0530,7384.15,7385.85,7381.9,7381.9,0,0
2017-01-06T13:02:00+0530,7381.45,7381.45,7378.35,7378.85,0,0
2017-01-06T13:03:00+0530,7378.65,7380.75,7377.95,7380.75,0,0
2017-01-06T13:04:00+0530,7380.55,7380.75,7378.3,7379.3,0,0
2017-01-06T13:05:00+0530,7379.3,7379.3,7376.65,7377.85,0,0
2017-01-06T13:06:00+0530,7377.75,7380.25,7377.5,7380.25,0,0
2017-01-06T13:07:00+0530,7379.5,7382.2,7379.5,7381.55,0,0
2017-01-06T13:08:00+0530,7381.35,7383.05,7378.6,7379.45,0,0
2017-01-06T13:09:00+0530,7379.45,7379.9,7376.8,7377.75,0,0
2017-01-06T13:10:00+0530,7378.0,7379.4,7376.75,7379.4,0,0
2017-01-06T13:11:00+0530,7379.4,7379.75,7378.3,7378.65,0,0
2017-01-06T13:12:00+0530,7379.15,7381.0,7378.8,7379.85,0,0
2017-01-06T13:13:00+0530,7380.35,7382.2,7379.9,7381.45,0,0
2017-01-06T13:14:00+0530,7382.0,7382.05,7378.6,7379.45,0,0
2017-01-06T13:15:00+0530,7379.05,7379.7,7377.95,7378.8,0,0
2017-01-06T13:16:00+0530,7379.0,7379.65,7376.7,7378.65,0,0
2017-01-06T13:17:00+0530,7378.3,7378.95,7377.2,7377.7,0,0
2017-01-06T13:18:00+0530,7377.7,7378.8,7375.35,7375.8,0,0
2017-01-06T13:19:00+0530,7376.0,7378.15,7375.1,7376.9,0,0
2017-01-06T13:20:00+0530,7376.7,7379.3,7376.7,7377.3,0,0
2017-01-06T13:21:00+0530,7376.85,7377.25,7373.75,7374.9,0,0
2017-01-06T13:22:00+0530,7374.9,7374.9,7369.35,7371.35,0,0
2017-01-06T13:23:00+0530,7371.5,7376.65,7370.4,7376.65,0,0
2017-01-06T13:24:00+0530,7377.3,7379.45,7375.15,7376.75,0,0
2017-01-06T13:25:00+0530,7376.1,7384.75,7376.1,7384.7,0,0
2017-01-06T13:26:00+0530,7384.7,7384.7,7382.15,7383.05,0,0
2017-01-06T13:27:00+0530,7383.25,7384.05,7381.45,7382.25,0,0
2017-01-06T13:28:00+0530,7382.05,7382.25,7378.75,7378.95,0,0
2017-01-06T13:29:00+0530,7378.8,7380.4,7376.4,7378.6,0,0
2017-01-06T13:30:00+0530,7378.35,7380.65,7372.65,7375.2,0,0
2017-01-06T13:31:00+0530,7374.15,7376.75,7372.2,7372.7,0,0
2017-01-06T13:32:00+0530,7372.0,7374.5,7371.15,7372.0,0,0
2017-01-06T13:33:00+0530,7372.3,7374.4,7371.35,7372.6,0,0
2017-01-06T13:34:00+0530,7372.15,7376.65,7372.15,7374.65,0,0
2017-01-06T13:35:00+0530,7374.0,7382.05,7374.0,7376.95,0,0
2017-01-06T13:36:00+0530,7378.4,7379.8,7375.5,7376.3,0,0
2017-01-06T13:37:00+0530,7376.3,7378.55,7375.95,7377.4,0,0
2017-01-06T13:38:00+0530,7377.05,7379.0,7375.45,7376.3,0,0
2017-01-06T13:39:00+0530,7375.75,7378.7,7375.75,7378.25,0,0
2017-01-06T13:40:00+0530,7378.05,7380.55,7377.6,7378.15,0,0
2017-01-06T13:41:00+0530,7378.45,7381.3,7378.45,7380.9,0,0
2017-01-06T13:42:00+0530,7381.0,7386.5,7381.0,7385.25,0,0
2017-01-06T13:43:00+0530,7385.5,7390.55,7385.5,7390.2,0,0
2017-01-06T13:44:00+0530,7390.45,7391.15,7386.25,7386.6,0,0
2017-01-06T13:45:00+0530,7386.25,7388.25,7385.95,7387.65,0,0
2017-01-06T13:46:00+0530,7387.8,7390.85,7387.0,7388.45,0,0
2017-01-06T13:47:00+0530,7388.3,7389.05,7385.9,7386.6,0,0
2017-01-06T13:48:00+0530,7385.95,7389.35,7385.35,7385.35,0,0
2017-01-06T13:49:00+0530,7385.2,7388.15,7385.2,7386.35,0,0
2017-01-06T13:50:00+0530,7385.45,7387.7,7384.75,7384.75,0,0
2017-01-06T13:51:00+0530,7384.6,7386.55,7384.05,7385.4,0,0
2017-01-06T13:52:00+0530,7384.4,7386.45,7382.7,7384.4,0,0
2017-01-06T13:53:00+0530,7384.25,7385.4,7378.4,7378.4,0,0
2017-01-06T13:54:00+0530,7378.15,7384.5,7378.15,7381.8,0,0
2017-01-06T13:55:00+0530,7381.15,7382.35,7379.9,7379.9,0,0
2017-01-06T13:56:00+0530,7379.8,7384.7,7379.8,7380.25,0,0
2017-01-06T13:57:00+0530,7380.95,7384.2,7380.65,7380.65,0,0
2017-01-06T13:58:00+0530,7381.85,7384.8,7381.55,7383.2,0,0
2017-01-06T13:59:00+0530,7383.0,7384.95,7382.5,7383.35,0,0
2017-01-06T14:00:00+0530,7382.75,7385.9,7382.75,7384.45,0,0
2017-01-06T14:01:00+0530,7384.15,7386.55,7384.15,7386.0,0,0
2017-01-06T14:02:00+0530,7386.7,7390.3,7384.35,7385.9,0,0
2017-01-06T14:03:00+0530,7385.55,7386.85,7384.15,7385.6,0,0
2017-01-06T14:04:00+0530,7385.9,7388.3,7385.9,7386.7,0,0
2017-01-06T14:05:00+0530,7386.25,7388.85,7386.25,7387.35,0,0
2017-01-06T14:06:00+0530,7387.05,7388.7,7386.5,7386.8,0,0
2017-01-06T14:07:00+0530,7387.25,7387.45,7384.05,7385.5,0,0
2017-01-06T14:08:00+0530,7385.5,7386.6,7381.55,7382.45,0,0
2017-01-06T14:09:00+0530,7382.05,7384.85,7382.05,7383.75,0,0
2017-01-06T14:10:00+0530,7384.5,7386.1,7381.85,7382.5,0,0
2017-01-06T14:11:00+0530,7382.35,7383.55,7381.55,7381.75,0,0
2017-01-06T14:12:00+0530,7381.5,7384.45,7381.5,7383.55,0,0
2017-01-06T14:13:00+0530,7383.05,7383.85,7380.5,7380.95,0,0
2017-01-06T14:14:00+0530,7380.75,7383.2,7380.75,7382.4,0,0
2017-01-06T14:15:00+0530,7382.2,7385.0,7382.2,7383.55,0,0
2017-01-06T14:16:00+0530,7383.0,7384.75,7382.8,7383.05,0,0
2017-01-06T14:17:00+0530,7382.95,7384.95,7382.5,7384.2,0,0
2017-01-06T14:18:00+0530,7384.2,7387.85,7384.15,7386.9,0,0
2017-01-06T14:19:00+0530,7386.95,7388.0,7384.85,7386.2,0,0
2017-01-06T14:20:00+0530,7385.5,7387.55,7385.5,7387.35,0,0
2017-01-06T14:21:00+0530,7386.95,7388.75,7386.6,7387.8,0,0
2017-01-06T14:22:00+0530,7387.85,7390.7,7387.85,7390.45,0,0
2017-01-06T14:23:00+0530,7390.25,7392.6,7388.4,7389.45,0,0
2017-01-06T14:24:00+0530,7389.2,7391.15,7387.8,7388.7,0,0
2017-01-06T14:25:00+0530,7389.15,7391.25,7387.65,7387.65,0,0
2017-01-06T14:26:00+0530,7388.0,7389.55,7386.95,7387.7,0,0
2017-01-06T14:27:00+0530,7387.55,7388.8,7383.25,7384.7,0,0
2017-01-06T14:28:00+0530,7384.45,7384.9,7382.75,7383.2,0,0
2017-01-06T14:29:00+0530,7383.15,7384.95,7382.5,7384.2,0,0
2017-01-06T14:30:00+0530,7383.45,7384.85,7377.15,7378.05,0,0
2017-01-06T14:31:00+0530,7378.35,7378.4,7372.05,7372.4,0,0
2017-01-06T14:32:00+0530,7372.75,7372.75,7364.8,7366.3,0,0
2017-01-06T14:33:00+0530,7365.65,7367.6,7364.15,7367.35,0,0
2017-01-06T14:34:00+0530,7366.95,7372.0,7366.25,7369.45,0,0
2017-01-06T14:35:00+0530,7369.45,7370.1,7367.35,7369.85,0,0
2017-01-06T14:36:00+0530,7370.55,7376.2,7368.1,7374.6,0,0
2017-01-06T14:37:00+0530,7375.9,7375.9,7370.4,7371.05,0,0
2017-01-06T14:38:00+0530,7372.05,7375.35,7370.2,7372.6,0,0
2017-01-06T14:39:00+0530,7372.65,7373.15,7370.8,7371.55,0,0
2017-01-06T14:40:00+0530,7372.25,7374.35,7371.25,7373.1,0,0
2017-01-06T14:41:00+0530,7372.9,7374.4,7372.05,7373.4,0,0
2017-01-06T14:42:00+0530,7372.8,7375.0,7371.05,7371.15,0,0
2017-01-06T14:43:00+0530,7371.7,7371.7,7366.05,7366.9,0,0
2017-01-06T14:44:00+0530,7367.55,7367.7,7360.9,7362.9,0,0
2017-01-06T14:45:00+0530,7364.3,7365.75,7360.0,7364.6,0,0
2017-01-06T14:46:00+0530,7365.55,7369.1,7363.75,7364.85,0,0
2017-01-06T14:47:00+0530,7365.65,7367.2,7364.25,7365.85,0,0
2017-01-06T14:48:00+0530,7365.3,7368.4,7364.8,7368.05,0,0
2017-01-06T14:49:00+0530,7368.75,7370.55,7367.9,7369.9,0,0
2017-01-06T14:50:00+0530,7370.3,7373.85,7369.65,7373.3,0,0
2017-01-06T14:51:00+0530,7372.7,7376.55,7372.45,7376.5,0,0
2017-01-06T14:52:00+0530,7376.1,7377.45,7374.65,7374.65,0,0
2017-01-06T14:53:00+0530,7375.05,7375.55,7368.3,7368.3,0,0
2017-01-06T14:54:00+0530,7369.3,7370.3,7367.05,7369.25,0,0
2017-01-06T14:55:00+0530,7369.25,7374.45,7367.95,7370.1,0,0
2017-01-06T14:56:00+0530,7369.55,7370.5,7365.65,7368.0,0,0
2017-01-06T14:57:00+0530,7368.05,7369.95,7366.35,7368.9,0,0
2017-01-06T14:58:00+0530,7369.25,7370.6,7365.1,7365.1,0,0
2017-01-06T14:59:00+0530,7364.5,7365.25,7361.85,7362.2,0,0
2017-01-06T15:00:00+0530,7362.7,7364.3,7361.0,7361.25,0,0
2017-01-06T15:01:00+0530,7361.2,7364.55,7360.45,7364.55,0,0
2017-01-06T15:02:00+0530,7363.9,7368.15,7362.2,7368.15,0,0
2017-01-06T15:03:00+0530,7368.8,7372.45,7368.45,7370.6,0,0
2017-01-06T15:04:00+0530,7370.35,7371.35,7368.05,7369.2,0,0
2017-01-06T15:05:00+0530,7369.6,7370.1,7368.3,7368.75,0,0
2017-01-06T15:06:00+0530,7368.85,7369.2,7367.15,7367.4,0,0
2017-01-06T15:07:00+0530,7368.2,7368.35,7365.5,7365.7,0,0
2017-01-06T15:08:00+0530,7365.45,7366.25,7363.55,7364.15,0,0
2017-01-06T15:09:00+0530,7365.05,7365.2,7363.2,7364.1,0,0
2017-01-06T15:10:00+0530,7364.65,7365.9,7363.05,7363.5,0,0
2017-01-06T15:11:00+0530,7362.95,7363.35,7360.9,7361.8,0,0
2017-01-06T15:12:00+0530,7361.75,7367.45,7361.05,7367.0,0,0
2017-01-06T15:13:00+0530,7366.65,7369.55,7365.75,7369.3,0,0
2017-01-06T15:14:00+0530,7369.25,7373.6,7368.2,7370.55,0,0
2017-01-06T15:15:00+0530,7370.8,7375.05,7369.95,7370.95,0,0
2017-01-06T15:16:00+0530,7371.45,7373.6,7369.75,7371.25,0,0
2017-01-06T15:17:00+0530,7371.9,7372.65,7370.25,7371.4,0,0
2017-01-06T15:18:00+0530,7371.3,7376.8,7371.05,7374.0,0,0
2017-01-06T15:19:00+0530,7373.6,7375.15,7371.65,7373.1,0,0
2017-01-06T15:20:00+0530,7372.8,7373.6,7368.55,7368.6,0,0
2017-01-06T15:21:00+0530,7368.85,7369.6,7367.0,7368.25,0,0
2017-01-06T15:22:00+0530,7367.65,7368.85,7366.35,7367.15,0,0
2017-01-06T15:23:00+0530,7367.45,7368.05,7365.4,7366.4,0,0
2017-01-06T15:24:00+0530,7365.8,7372.15,7365.6,7370.45,0,0
2017-01-06T15:25:00+0530,7370.1,7371.6,7369.1,7370.65,0,0
2017-01-06T15:26:00+0530,7370.45,7372.1,7370.45,7370.95,0,0
2017-01-06T15:27:00+0530,7370.7,7372.6,7370.5,7371.7,0,0
2017-01-06T15:28:00+0530,7371.75,7372.05,7368.6,7371.95,0,0
2017-01-06T15:29:00+0530,7372.2,7372.55,7366.55,7368.2,0,0
2017-01-09T09:15:00+0530,7386.15,7386.15,7369.6,7373.2,0,0
2017-01-09T09:16:00+0530,7373.75,7382.6,7373.65,7381.65,0,0
2017-01-09T09:17:00+0530,7381.55,7384.75,7379.25,7379.25,0,0
2017-01-09T09:18:00+0530,7378.95,7380.4,7372.85,7376.4,0,0
2017-01-09T09:19:00+0530,7374.4,7376.05,7371.8,7372.95,0,0
2017-01-09T09:20:00+0530,7372.95,7372.95,7367.15,7367.5,0,0
2017-01-09T09:21:00+0530,7368.0,7373.15,7366.6,7373.15,0,0
2017-01-09T09:22:00+0530,7371.7,7379.4,7371.7,7379.4,0,0
2017-01-09T09:23:00+0530,7379.0,7388.85,7378.35,7388.85,0,0
2017-01-09T09:24:00+0530,7388.9,7393.35,7386.1,7390.0,0,0
2017-01-09T09:25:00+0530,7390.7,7395.3,7385.6,7395.05,0,0
2017-01-09T09:26:00+0530,7395.2,7396.6,7392.15,7394.5,0,0
2017-01-09T09:27:00+0530,7394.45,7397.35,7393.6,7393.9,0,0
2017-01-09T09:28:00+0530,7393.75,7396.55,7391.55,7393.85,0,0
2017-01-09T09:29:00+0530,7394.25,7396.85,7389.95,7396.35,0,0
2017-01-09T09:30:00+0530,7396.55,7396.75,7391.35,7391.8,0,0
2017-01-09T09:31:00+0530,7392.45,7392.8,7387.4,7388.25,0,0
2017-01-09T09:32:00+0530,7388.35,7388.95,7383.85,7384.55,0,0
2017-01-09T09:33:00+0530,7384.0,7384.15,7379.75,7381.45,0,0
2017-01-09T09:34:00+0530,7381.1,7388.55,7381.1,7387.2,0,0
2017-01-09T09:35:00+0530,7387.65,7391.2,7386.4,7389.4,0,0
2017-01-09T09:36:00+0530,7388.85,7392.3,7388.85,7391.85,0,0
2017-01-09T09:37:00+0530,7391.3,7393.65,7387.8,7392.9,0,0
2017-01-09T09:38:00+0530,7393.35,7393.6,7389.55,7391.3,0,0
2017-01-09T09:39:00+0530,7391.6,7392.8,7387.05,7387.15,0,0
2017-01-09T09:40:00+0530,7386.9,7391.0,7383.8,7388.75,0,0
2017-01-09T09:41:00+0530,7388.9,7389.45,7383.35,7389.45,0,0
2017-01-09T09:42:00+0530,7389.65,7390.45,7387.3,7387.3,0,0
2017-01-09T09:43:00+0530,7387.35,7388.9,7384.35,7384.8,0,0
2017-01-09T09:44:00+0530,7385.05,7388.85,7384.05,7388.85,0,0
2017-01-09T09:45:00+0530,7388.7,7388.8,7385.7,7387.4,0,0
2017-01-09T09:46:00+0530,7387.9,7391.7,7387.4,7390.15,0,0
2017-01-09T09:47:00+0530,7390.85,7390.85,7385.35,7388.3,0,0
2017-01-09T09:48:00+0530,7388.55,7390.45,7386.6,7388.8,0,0
2017-01-09T09:49:00+0530,7388.9,7393.25,7388.9,7391.9,0,0
2017-01-09T09:50:00+0530,7390.8,7392.55,7390.8,7391.35,0,0
2017-01-09T09:51:00+0530,7391.3,7395.2,7390.75,7394.05,0,0
2017-01-09T09:52:00+0530,7393.6,7393.8,7392.3,7393.05,0,0
2017-01-09T09:53:00+0530,7393.45,7395.9,7393.05,7394.8,0,0
2017-01-09T09:54:00+0530,7394.65,7400.2,7394.65,7398.5,0,0
2017-01-09T09:55:00+0530,7398.75,7399.4,7397.5,7398.05,0,0
2017-01-09T09:56:00+0530,7398.25,7398.25,7396.1,7397.0,0,0
2017-01-09T09:57:00+0530,7396.8,7397.15,7392.6,7393.2,0,0
2017-01-09T09:58:00+0530,7392.85,7392.85,7388.35,7388.35,0,0
2017-01-09T09:59:00+0530,7388.05,7389.5,7387.0,7387.7,0,0
2017-01-09T10:00:00+0530,7387.05,7387.7,7385.95,7387.15,0,0
2017-01-09T10:01:00+0530,7387.4,7390.45,7387.05,7388.1,0,0
2017-01-09T10:02:00+0530,7388.2,7390.45,7387.7,7389.85,0,0
2017-01-09T10:03:00+0530,7389.35,7393.15,7389.1,7393.1,0,0
2017-01-09T10:04:00+0530,7393.05,7394.0,7390.65,7390.65,0,0
2017-01-09T10:05:00+0530,7390.6,7391.9,7388.85,7388.85,0,0
2017-01-09T10:06:00+0530,7388.5,7390.3,7383.65,7390.3,0,0
2017-01-09T10:07:00+0530,7390.1,7390.1,7386.5,7387.75,0,0
2017-01-09T10:08:00+0530,7388.75,7389.95,7386.55,7388.0,0,0
2017-01-09T10:09:00+0530,7388.45,7388.45,7385.05,7386.3,0,0
2017-01-09T10:10:00+0530,7386.15,7387.7,7385.7,7386.25,0,0
2017-01-09T10:11:00+0530,7385.95,7388.9,7385.55,7387.3,0,0
2017-01-09T10:12:00+0530,7387.8,7390.4,7386.85,7390.4,0,0
2017-01-09T10:13:00+0530,7390.45,7390.6,7387.2,7387.5,0,0
2017-01-09T10:14:00+0530,7387.15,7388.95,7385.75,7386.9,0,0
2017-01-09T10:15:00+0530,7387.7,7387.7,7383.2,7384.55,0,0
2017-01-09T10:16:00+0530,7384.25,7385.5,7383.55,7384.25,0,0
2017-01-09T10:17:00+0530,7383.95,7384.6,7382.05,7382.65,0,0
2017-01-09T10:18:00+0530,7382.65,7385.0,7381.55,7383.55,0,0
2017-01-09T10:19:00+0530,7383.5,7384.3,7382.25,7382.6,0,0
2017-01-09T10:20:00+0530,7382.8,7382.95,7381.35,7382.75,0,0
2017-01-09T10:21:00+0530,7381.8,7383.2,7381.35,7381.6,0,0
2017-01-09T10:22:00+0530,7381.55,7382.2,7378.2,7380.2,0,0
2017-01-09T10:23:00+0530,7380.5,7380.75,7379.3,7380.7,0,0
2017-01-09T10:24:00+0530,7380.55,7382.0,7380.35,7380.75,0,0
2017-01-09T10:25:00+0530,7381.55,7382.3,7379.9,7382.3,0,0
2017-01-09T10:26:00+0530,7381.9,7384.45,7381.9,7384.05,0,0
2017-01-09T10:27:00+0530,7383.9,7384.55,7382.45,7383.45,0,0
2017-01-09T10:28:00+0530,7383.35,7385.45,7382.6,7384.3,0,0
2017-01-09T10:29:00+0530,7384.35,7386.65,7384.35,7385.45,0,0
2017-01-09T10:30:00+0530,7385.35,7386.3,7383.9,7384.6,0,0
2017-01-09T10:31:00+0530,7384.55,7385.8,7383.15,7383.15,0,0
2017-01-09T10:32:00+0530,7383.15,7383.75,7381.7,7382.75,0,0
2017-01-09T10:33:00+0530,7383.05,7385.4,7381.6,7381.8,0,0
2017-01-09T10:34:00+0530,7382.6,7382.6,7380.35,7381.1,0,0
2017-01-09T10:35:00+0530,7380.95,7383.05,7380.65,7382.45,0,0
2017-01-09T10:36:00+0530,7382.55,7383.25,7378.5,7381.35,0,0
2017-01-09T10:37:00+0530,7381.3,7381.3,7379.15,7379.25,0,0
2017-01-09T10:38:00+0530,7379.45,7379.95,7376.2,7376.2,0,0
2017-01-09T10:39:00+0530,7376.2,7377.85,7374.75,7375.55,0,0
2017-01-09T10:40:00+0530,7375.4,7375.4,7372.5,7374.6,0,0
2017-01-09T10:41:00+0530,7374.5,7376.4,7373.6,7375.3,0,0
