0,1,2,3,4,5,6
2015-03-11T13:33:00+0530,7811.9,7812.4,7806.9,7811.5,0,0
2015-03-11T13:34:00+0530,7811.5,7811.5,7809.6,7810.8,0,0
2015-03-11T13:35:00+0530,7811.85,7815.55,7810.0,7810.95,0,0
2015-03-11T13:36:00+0530,7812.6,7812.6,7805.9,7805.9,0,0
2015-03-11T13:37:00+0530,7808.45,7810.25,7806.9,7809.85,0,0
2015-03-11T13:38:00+0530,7812.75,7817.25,7812.75,7817.25,0,0
2015-03-11T13:39:00+0530,7817.3,7817.85,7814.4,7816.35,0,0
2015-03-11T13:40:00+0530,7816.7,7821.0,7816.7,7818.0,0,0
2015-03-11T13:41:00+0530,7815.45,7817.75,7814.05,7817.1,0,0
2015-03-11T13:42:00+0530,7819.35,7819.35,7817.85,7818.9,0,0
2015-03-11T13:43:00+0530,7820.25,7822.2,7819.85,7822.2,0,0
2015-03-11T13:44:00+0530,7824.1,7835.8,7824.1,7834.4,0,0
2015-03-11T13:45:00+0530,7839.2,7851.6,7839.2,7851.6,0,0
2015-03-11T13:46:00+0530,7851.6,7851.6,7846.4,7847.15,0,0
2015-03-11T13:47:00+0530,7842.2,7843.4,7841.8,7842.0,0,0
2015-03-11T13:48:00+0530,7842.0,7846.85,7840.9,7840.9,0,0
2015-03-11T13:49:00+0530,7840.9,7840.9,7837.35,7838.65,0,0
2015-03-11T13:50:00+0530,7839.3,7845.55,7839.3,7844.2,0,0
2015-03-11T13:51:00+0530,7841.35,7842.1,7834.15,7834.15,0,0
2015-03-11T13:52:00+0530,7833.0,7834.65,7832.5,7833.8,0,0
2015-03-11T13:53:00+0530,7841.35,7847.4,7841.35,7847.4,0,0
2015-03-11T13:54:00+0530,7847.4,7855.25,7847.0,7853.5,0,0
2015-03-11T13:55:00+0530,7853.5,7853.5,7847.45,7847.45,0,0
2015-03-11T13:56:00+0530,7847.45,7851.35,7847.45,7848.8,0,0
2015-03-11T13:57:00+0530,7848.3,7848.3,7840.45,7840.55,0,0
2015-03-11T13:58:00+0530,7840.55,7840.55,7834.15,7837.55,0,0
2015-03-11T13:59:00+0530,7837.55,7846.75,7835.4,7846.15,0,0
2015-03-11T14:00:00+0530,7846.15,7849.65,7845.3,7845.45,0,0
2015-03-11T14:01:00+0530,7845.45,7850.4,7843.75,7843.75,0,0
2015-03-11T14:02:00+0530,7845.1,7852.2,7844.4,7847.7,0,0
2015-03-11T14:03:00+0530,7847.7,7847.7,7844.75,7846.3,0,0
2015-03-11T14:04:00+0530,7846.1,7846.1,7843.8,7843.8,0,0
2015-03-11T14:05:00+0530,7843.8,7846.85,7843.25,7846.5,0,0
2015-03-11T14:06:00+0530,7842.85,7842.85,7841.2,7842.65,0,0
2015-03-11T14:07:00+0530,7841.05,7853.0,7841.05,7853.0,0,0
2015-03-11T14:08:00+0530,7853.0,7854.2,7850.0,7853.95,0,0
2015-03-11T14:09:00+0530,7853.95,7853.95,7850.05,7851.65,0,0
2015-03-11T14:10:00+0530,7851.65,7855.65,7848.05,7855.65,0,0
2015-03-11T14:11:00+0530,7855.65,7861.05,7851.45,7861.05,0,0
2015-03-11T14:12:00+0530,7861.05,7861.05,7854.3,7854.9,0,0
2015-03-11T14:13:00+0530,7854.9,7855.45,7852.1,7853.65,0,0
2015-03-11T14:14:00+0530,7853.65,7858.95,7853.65,7857.3,0,0
2015-03-11T14:15:00+0530,7857.3,7857.3,7850.45,7852.65,0,0
2015-03-11T14:16:00+0530,7853.0,7856.35,7850.35,7854.55,0,0
2015-03-11T14:17:00+0530,7854.55,7854.55,7851.8,7853.1,0,0
2015-03-11T14:18:00+0530,7853.1,7859.5,7853.1,7859.5,0,0
2015-03-11T14:19:00+0530,7859.5,7865.6,7859.5,7864.25,0,0
2015-03-11T14:20:00+0530,7864.25,7871.1,7859.85,7871.1,0,0
2015-03-11T14:21:00+0530,7871.1,7879.65,7871.1,7876.1,0,0
2015-03-11T14:22:00+0530,7876.1,7878.6,7876.1,7876.95,0,0
2015-03-11T14:23:00+0530,7876.95,7877.35,7874.4,7877.35,0,0
2015-03-11T14:24:00+0530,7881.8,7887.35,7881.8,7887.35,0,0
2015-03-11T14:25:00+0530,7891.4,7891.7,7884.85,7885.4,0,0
2015-03-11T14:26:00+0530,7883.4,7889.25,7883.4,7884.15,0,0
2015-03-11T14:27:00+0530,7884.15,7884.15,7873.3,7873.3,0,0
2015-03-11T14:28:00+0530,7873.3,7882.95,7873.3,7882.3,0,0
2015-03-11T14:29:00+0530,7882.3,7883.3,7882.0,7882.65,0,0
2015-03-11T14:30:00+0530,7882.65,7882.65,7875.2,7875.2,0,0
2015-03-11T14:31:00+0530,7876.05,7876.6,7871.05,7872.25,0,0
2015-03-11T14:32:00+0530,7873.95,7877.75,7873.15,7877.35,0,0
2015-03-11T14:33:00+0530,7875.05,7875.05,7868.65,7868.65,0,0
2015-03-11T14:34:00+0530,7859.4,7862.8,7857.35,7862.8,0,0
2015-03-11T14:35:00+0530,7862.8,7862.8,7857.35,7862.5,0,0
2015-03-11T14:36:00+0530,7861.3,7861.3,7857.25,7860.25,0,0
2015-03-11T14:37:00+0530,7860.25,7863.35,7853.6,7863.35,0,0
2015-03-11T14:38:00+0530,7863.35,7867.85,7863.35,7867.0,0,0
2015-03-11T14:39:00+0530,7867.0,7867.0,7862.55,7864.35,0,0
2015-03-11T14:40:00+0530,7864.35,7864.35,7857.85,7857.85,0,0
2015-03-11T14:41:00+0530,7854.65,7861.95,7854.65,7860.5,0,0
2015-03-11T14:42:00+0530,7860.5,7863.9,7858.35,7860.4,0,0
2015-03-11T14:43:00+0530,7859.75,7859.75,7846.0,7846.0,0,0
2015-03-11T14:44:00+0530,7846.0,7847.25,7844.25,7846.9,0,0
2015-03-11T14:45:00+0530,7848.0,7852.15,7847.4,7851.1,0,0
2015-03-11T14:46:00+0530,7853.05,7856.9,7852.4,7852.5,0,0
2015-03-11T14:47:00+0530,7853.25,7853.25,7849.75,7849.9,0,0
2015-03-11T14:48:00+0530,7841.3,7846.7,7841.3,7846.7,0,0
2015-03-11T14:49:00+0530,7847.9,7849.55,7846.05,7849.15,0,0
2015-03-11T14:50:00+0530,7851.3,7851.65,7848.5,7848.5,0,0
2015-03-11T14:51:00+0530,7849.45,7849.85,7842.4,7847.35,0,0
2015-03-11T14:52:00+0530,7847.35,7851.0,7846.3,7848.0,0,0
2015-03-11T14:53:00+0530,7847.9,7853.45,7847.0,7853.45,0,0
2015-03-11T14:54:00+0530,7851.95,7854.75,7851.95,7853.75,0,0
2015-03-11T14:55:00+0530,7852.0,7853.25,7851.45,7852.9,0,0
2015-03-11T14:56:00+0530,7852.9,7862.65,7852.9,7860.75,0,0
2015-03-11T14:57:00+0530,7860.75,7860.75,7846.45,7846.45,0,0
2015-03-11T14:58:00+0530,7843.45,7847.65,7843.45,7847.0,0,0
2015-03-11T14:59:00+0530,7847.0,7848.4,7845.05,7848.4,0,0
2015-03-11T15:00:00+0530,7846.65,7847.45,7840.05,7844.05,0,0
2015-03-11T15:01:00+0530,7844.05,7844.9,7838.65,7843.75,0,0
2015-03-11T15:02:00+0530,7840.9,7840.9,7831.1,7833.05,0,0
2015-03-11T15:03:00+0530,7833.05,7833.05,7827.5,7827.55,0,0
2015-03-11T15:04:00+0530,7827.55,7827.55,7821.05,7821.95,0,0
2015-03-11T15:05:00+0530,7825.55,7833.6,7824.45,7833.6,0,0
2015-03-11T15:06:00+0530,7833.6,7833.6,7826.2,7826.2,0,0
2015-03-11T15:07:00+0530,7823.9,7828.8,7822.15,7828.8,0,0
2015-03-11T15:08:00+0530,7828.8,7838.85,7828.8,7838.85,0,0
2015-03-11T15:09:00+0530,7838.85,7838.85,7831.55,7834.65,0,0
2015-03-11T15:10:00+0530,7834.65,7835.05,7829.15,7829.15,0,0
2015-03-11T15:11:00+0530,7829.15,7832.15,7826.45,7832.15,0,0
2015-03-11T15:12:00+0530,7830.65,7832.05,7828.35,7829.15,0,0
2015-03-11T15:13:00+0530,7829.15,7831.2,7826.1,7826.9,0,0
2015-03-11T15:14:00+0530,7830.6,7830.6,7825.55,7826.4,0,0
2015-03-11T15:15:00+0530,7823.3,7826.55,7823.3,7825.6,0,0
2015-03-11T15:16:00+0530,7824.45,7824.45,7817.5,7821.55,0,0
2015-03-11T15:17:00+0530,7821.55,7821.55,7818.1,7818.8,0,0
2015-03-11T15:18:00+0530,7818.8,7823.75,7817.4,7823.35,0,0
2015-03-11T15:19:00+0530,7823.35,7828.9,7823.35,7826.65,0,0
2015-03-11T15:20:00+0530,7826.65,7829.05,7826.65,7827.85,0,0
2015-03-11T15:21:00+0530,7825.65,7828.65,7825.65,7828.65,0,0
2015-03-11T15:22:00+0530,7828.0,7829.4,7827.85,7828.1,0,0
2015-03-11T15:23:00+0530,7828.7,7828.7,7824.8,7826.5,0,0
2015-03-11T15:24:00+0530,7826.5,7833.1,7826.5,7833.1,0,0
2015-03-11T15:25:00+0530,7833.1,7836.05,7833.1,7836.05,0,0
2015-03-11T15:26:00+0530,7836.05,7836.05,7832.3,7834.25,0,0
2015-03-11T15:27:00+0530,7836.55,7837.5,7835.3,7835.65,0,0
2015-03-11T15:28:00+0530,7837.4,7839.2,7836.55,7839.2,0,0
2015-03-11T15:29:00+0530,7839.2,7841.85,7838.0,7841.85,0,0
2015-03-12T09:15:00+0530,7895.15,7906.65,7895.15,7905.85,0,0
2015-03-12T09:16:00+0530,7905.85,7905.85,7901.65,7902.5,0,0
2015-03-12T09:17:00+0530,7902.5,7903.4,7895.3,7895.3,0,0
2015-03-12T09:18:00+0530,7895.3,7895.3,7891.05,7891.6,0,0
2015-03-12T09:19:00+0530,7891.6,7891.6,7886.15,7886.45,0,0
2015-03-12T09:20:00+0530,7886.45,7886.45,7883.85,7886.3,0,0
2015-03-12T09:21:00+0530,7889.25,7896.6,7889.25,7896.6,0,0
2015-03-12T09:22:00+0530,7896.6,7900.9,7896.6,7899.9,0,0
2015-03-12T09:23:00+0530,7897.65,7901.6,7897.65,7900.4,0,0
2015-03-12T09:24:00+0530,7902.75,7903.75,7898.3,7903.75,0,0
2015-03-12T09:25:00+0530,7903.2,7910.6,7901.45,7910.6,0,0
2015-03-12T09:26:00+0530,7910.6,7917.35,7910.6,7916.9,0,0
2015-03-12T09:27:00+0530,7916.3,7919.3,7908.9,7909.0,0,0
2015-03-12T09:28:00+0530,7909.0,7909.0,7904.2,7905.55,0,0
2015-03-12T09:29:00+0530,7905.55,7915.3,7905.55,7915.3,0,0
2015-03-12T09:30:00+0530,7914.05,7914.05,7909.85,7910.75,0,0
2015-03-12T09:31:00+0530,7907.4,7913.0,7907.4,7911.95,0,0
2015-03-12T09:32:00+0530,7915.15,7921.75,7915.15,7917.75,0,0
2015-03-12T09:33:00+0530,7915.15,7915.75,7912.85,7913.95,0,0
2015-03-12T09:34:00+0530,7914.95,7916.35,7914.95,7915.05,0,0
2015-03-12T09:35:00+0530,7913.9,7913.9,7902.55,7906.25,0,0
2015-03-12T09:36:00+0530,7906.25,7907.45,7900.75,7902.65,0,0
2015-03-12T09:37:00+0530,7902.65,7906.4,7900.85,7900.85,0,0
2015-03-12T09:38:00+0530,7900.85,7906.95,7900.85,7905.1,0,0
2015-03-12T09:39:00+0530,7906.4,7906.4,7901.95,7904.55,0,0
2015-03-12T09:40:00+0530,7911.1,7913.85,7908.15,7910.1,0,0
2015-03-12T09:41:00+0530,7910.1,7913.15,7908.25,7913.15,0,0
2015-03-12T09:42:00+0530,7913.15,7913.15,7904.95,7908.05,0,0
2015-03-12T09:43:00+0530,7913.6,7913.65,7908.95,7908.95,0,0
2015-03-12T09:44:00+0530,7908.95,7913.9,7907.9,7913.3,0,0
2015-03-12T09:45:00+0530,7913.3,7913.95,7909.75,7909.75,0,0
2015-03-12T09:46:00+0530,7906.35,7912.3,7906.35,7912.3,0,0
2015-03-12T09:47:00+0530,7912.3,7912.3,7907.9,7908.8,0,0
2015-03-12T09:48:00+0530,7908.8,7910.3,7908.3,7909.4,0,0
2015-03-12T09:49:00+0530,7909.4,7910.6,7906.25,7906.25,0,0
2015-03-12T09:50:00+0530,7906.65,7906.65,7897.25,7897.25,0,0
2015-03-12T09:51:00+0530,7897.45,7901.6,7893.7,7901.3,0,0
2015-03-12T09:52:00+0530,7902.0,7902.25,7899.2,7899.2,0,0
2015-03-12T09:53:00+0530,7899.2,7902.55,7898.95,7900.9,0,0
2015-03-12T09:54:00+0530,7900.9,7900.9,7896.65,7896.65,0,0
2015-03-12T09:55:00+0530,7896.65,7898.5,7896.55,7898.1,0,0
2015-03-12T09:56:00+0530,7898.1,7898.1,7892.85,7897.0,0,0
2015-03-12T09:57:00+0530,7897.0,7901.55,7893.9,7897.95,0,0
2015-03-12T09:58:00+0530,7904.1,7911.0,7904.1,7904.9,0,0
2015-03-12T09:59:00+0530,7904.9,7904.9,7902.25,7902.25,0,0
2015-03-12T10:00:00+0530,7902.05,7908.5,7902.05,7906.85,0,0
2015-03-12T10:01:00+0530,7908.0,7908.0,7904.25,7904.25,0,0
2015-03-12T10:02:00+0530,7904.25,7904.25,7902.0,7902.7,0,0
2015-03-12T10:03:00+0530,7900.95,7901.2,7900.2,7900.5,0,0
2015-03-12T10:04:00+0530,7899.25,7899.25,7897.85,7898.85,0,0
2015-03-12T10:05:00+0530,7898.85,7900.6,7898.65,7900.6,0,0
2015-03-12T10:06:00+0530,7900.6,7901.9,7899.3,7899.3,0,0
2015-03-12T10:07:00+0530,7899.3,7899.3,7896.45,7896.55,0,0
2015-03-12T10:08:00+0530,7896.55,7896.55,7888.95,7892.2,0,0
2015-03-12T10:09:00+0530,7892.2,7892.2,7885.2,7885.2,0,0
2015-03-12T10:10:00+0530,7885.2,7893.7,7885.2,7892.4,0,0
2015-03-12T10:11:00+0530,7893.05,7893.1,7889.8,7892.65,0,0
2015-03-12T10:12:00+0530,7892.65,7896.75,7889.4,7889.6,0,0
2015-03-12T10:13:00+0530,7889.0,7889.0,7885.7,7886.95,0,0
2015-03-12T10:14:00+0530,7887.3,7891.2,7885.7,7886.6,0,0
2015-03-12T10:15:00+0530,7888.25,7890.7,7887.5,7890.7,0,0
2015-03-12T10:16:00+0530,7892.0,7894.35,7892.0,7894.35,0,0
2015-03-12T10:17:00+0530,7892.6,7893.15,7891.3,7891.3,0,0
2015-03-12T10:18:00+0530,7887.05,7892.3,7886.0,7892.3,0,0
2015-03-12T10:19:00+0530,7892.3,7892.35,7890.7,7891.55,0,0
2015-03-12T10:20:00+0530,7892.1,7892.85,7891.0,7892.85,0,0
2015-03-12T10:21:00+0530,7892.85,7892.85,7880.6,7880.6,0,0
2015-03-12T10:22:00+0530,7876.8,7881.35,7876.8,7879.6,0,0
2015-03-12T10:23:00+0530,7879.6,7883.05,7878.9,7880.8,0,0
2015-03-12T10:24:00+0530,7877.95,7878.1,7874.25,7877.8,0,0
2015-03-12T10:25:00+0530,7877.8,7878.25,7873.4,7878.25,0,0
2015-03-12T10:26:00+0530,7878.25,7878.55,7875.35,7875.45,0,0
2015-03-12T10:27:00+0530,7878.6,7879.2,7876.75,7877.1,0,0
2015-03-12T10:28:00+0530,7878.0,7879.4,7878.0,7879.4,0,0
2015-03-12T10:29:00+0530,7879.15,7880.5,7878.95,7880.1,0,0
2015-03-12T10:30:00+0530,7882.35,7882.45,7880.7,7882.45,0,0
2015-03-12T10:31:00+0530,7882.45,7883.3,7880.6,7883.3,0,0
2015-03-12T10:32:00+0530,7880.15,7884.0,7880.15,7881.9,0,0
2015-03-12T10:33:00+0530,7882.05,7882.95,7881.9,7882.1,0,0
2015-03-12T10:34:00+0530,7882.55,7882.7,7878.75,7878.75,0,0
2015-03-12T10:35:00+0530,7878.75,7881.0,7878.75,7880.75,0,0
2015-03-12T10:36:00+0530,7881.95,7883.75,7881.5,7881.5,0,0
2015-03-12T10:37:00+0530,7881.1,7883.5,7880.7,7883.35,0,0
2015-03-12T10:38:00+0530,7888.0,7892.75,7888.0,7892.75,0,0
2015-03-12T10:39:00+0530,7896.35,7896.35,7886.2,7894.8,0,0
2015-03-12T10:40:00+0530,7890.95,7892.45,7890.95,7891.65,0,0
2015-03-12T10:41:00+0530,7892.95,7895.15,7891.35,7891.35,0,0
2015-03-12T10:42:00+0530,7889.85,7892.25,7889.85,7892.2,0,0
2015-03-12T10:43:00+0530,7891.35,7892.55,7889.2,7889.2,0,0
2015-03-12T10:44:00+0530,7887.25,7887.25,7885.45,7887.05,0,0
2015-03-12T10:45:00+0530,7887.15,7889.85,7886.45,7886.45,0,0
2015-03-12T10:46:00+0530,7885.85,7889.25,7883.35,7888.1,0,0
2015-03-12T10:47:00+0530,7888.1,7888.1,7884.25,7885.25,0,0
2015-03-12T10:48:00+0530,7885.25,7885.35,7883.55,7885.35,0,0
2015-03-12T10:49:00+0530,7888.6,7890.25,7886.45,7889.85,0,0
2015-03-12T10:50:00+0530,7889.85,7889.85,7885.9,7885.9,0,0
2015-03-12T10:51:00+0530,7885.9,7886.25,7884.8,7884.8,0,0
2015-03-12T10:52:00+0530,7887.2,7887.2,7885.25,7885.65,0,0
2015-03-12T10:53:00+0530,7884.15,7885.05,7883.65,7883.65,0,0
2015-03-12T10:54:00+0530,7883.65,7883.65,7882.25,7882.25,0,0
2015-03-12T10:55:00+0530,7882.25,7885.1,7882.25,7882.85,0,0
2015-03-12T10:56:00+0530,7882.85,7882.85,7880.15,7881.0,0,0
2015-03-12T10:57:00+0530,7881.55,7882.0,7881.25,7881.25,0,0
2015-03-12T10:58:00+0530,7881.25,7881.25,7876.0,7876.0,0,0
2015-03-12T10:59:00+0530,7876.8,7876.8,7871.7,7872.95,0,0
2015-03-12T11:00:00+0530,7872.95,7872.95,7871.8,7872.95,0,0
2015-03-12T11:01:00+0530,7873.1,7873.1,7871.35,7871.95,0,0
2015-03-12T11:02:00+0530,7871.95,7881.25,7871.95,7875.6,0,0
2015-03-12T11:03:00+0530,7872.15,7875.55,7872.15,7872.7,0,0
2015-03-12T11:04:00+0530,7872.7,7875.9,7872.7,7874.25,0,0
2015-03-12T11:05:00+0530,7874.7,7874.7,7871.0,7871.95,0,0
2015-03-12T11:06:00+0530,7871.9,7871.9,7869.2,7869.2,0,0
2015-03-12T11:07:00+0530,7869.2,7869.2,7863.45,7863.45,0,0
2015-03-12T11:08:00+0530,7862.55,7864.6,7862.55,7864.6,0,0
2015-03-12T11:09:00+0530,7863.3,7865.85,7863.3,7865.15,0,0
2015-03-12T11:10:00+0530,7865.15,7867.7,7861.0,7861.0,0,0
2015-03-12T11:11:00+0530,7861.0,7866.15,7861.0,7864.1,0,0
2015-03-12T11:12:00+0530,7864.1,7866.1,7863.0,7863.0,0,0
2015-03-12T11:13:00+0530,7863.0,7863.0,7858.75,7858.75,0,0
2015-03-12T11:14:00+0530,7861.55,7863.75,7861.55,7862.55,0,0
2015-03-12T11:15:00+0530,7862.55,7863.65,7862.2,7863.65,0,0
2015-03-12T11:16:00+0530,7863.3,7863.35,7862.25,7862.25,0,0
2015-03-12T11:17:00+0530,7862.25,7862.25,7860.05,7860.95,0,0
2015-03-12T11:18:00+0530,7861.2,7862.4,7861.2,7861.85,0,0
2015-03-12T11:19:00+0530,7861.85,7863.8,7861.3,7862.55,0,0
2015-03-12T11:20:00+0530,7862.55,7865.2,7862.55,7864.55,0,0
2015-03-12T11:21:00+0530,7864.3,7865.4,7863.2,7864.7,0,0
2015-03-12T11:22:00+0530,7864.7,7871.5,7864.15,7871.5,0,0
2015-03-12T11:23:00+0530,7871.5,7874.3,7870.7,7873.85,0,0
2015-03-12T11:24:00+0530,7873.85,7873.85,7871.35,7873.35,0,0
2015-03-12T11:25:00+0530,7874.2,7874.2,7870.55,7871.2,0,0
2015-03-12T11:26:00+0530,7874.85,7874.85,7873.85,7874.65,0,0
2015-03-12T11:27:00+0530,7874.65,7874.65,7870.15,7871.2,0,0
2015-03-12T11:28:00+0530,7872.2,7875.25,7872.2,7875.25,0,0
2015-03-12T11:29:00+0530,7875.25,7875.6,7873.4,7874.3,0,0
2015-03-12T11:30:00+0530,7875.35,7879.2,7874.65,7877.8,0,0
2015-03-12T11:31:00+0530,7877.8,7877.8,7874.25,7877.75,0,0
2015-03-12T11:32:00+0530,7876.05,7876.05,7874.95,7874.95,0,0
2015-03-12T11:33:00+0530,7874.95,7874.95,7871.95,7873.55,0,0
2015-03-12T11:34:00+0530,7872.55,7873.45,7871.4,7871.65,0,0
2015-03-12T11:35:00+0530,7871.65,7872.1,7869.5,7869.5,0,0
2015-03-12T11:36:00+0530,7869.5,7869.85,7861.15,7861.15,0,0
2015-03-12T11:37:00+0530,7861.15,7867.3,7861.15,7866.95,0,0
2015-03-12T11:38:00+0530,7866.95,7869.15,7862.05,7863.9,0,0
2015-03-12T11:39:00+0530,7865.5,7867.7,7865.1,7865.1,0,0
2015-03-12T11:40:00+0530,7865.1,7865.55,7861.65,7864.3,0,0
2015-03-12T11:41:00+0530,7865.05,7870.85,7865.05,7870.85,0,0
2015-03-12T11:42:00+0530,7872.75,7872.75,7868.85,7868.9,0,0
2015-03-12T11:43:00+0530,7868.9,7868.9,7864.7,7864.7,0,0
2015-03-12T11:44:00+0530,7866.2,7866.35,7864.85,7866.0,0,0
2015-03-12T11:45:00+0530,7866.2,7869.75,7866.2,7869.75,0,0
2015-03-12T11:46:00+0530,7869.75,7870.6,7869.55,7870.5,0,0
2015-03-12T11:47:00+0530,7871.45,7874.45,7871.45,7874.05,0,0
2015-03-12T11:48:00+0530,7872.7,7874.5,7872.7,7873.9,0,0
2015-03-12T11:49:00+0530,7870.8,7872.35,7870.8,7871.9,0,0
2015-03-12T11:50:00+0530,7871.9,7874.65,7871.9,7874.25,0,0
2015-03-12T11:51:00+0530,7874.25,7874.65,7873.05,7873.45,0,0
2015-03-12T11:52:00+0530,7873.45,7873.85,7868.5,7868.5,0,0
2015-03-12T11:53:00+0530,7868.5,7870.85,7866.2,7869.3,0,0
2015-03-12T11:54:00+0530,7869.3,7872.15,7867.2,7872.15,0,0
2015-03-12T11:55:00+0530,7872.15,7872.15,7864.05,7864.05,0,0
2015-03-12T11:56:00+0530,7863.7,7865.85,7862.3,7864.7,0,0
2015-03-12T11:57:00+0530,7863.6,7867.25,7863.6,7864.1,0,0
2015-03-12T11:58:00+0530,7868.15,7868.4,7865.2,7868.4,0,0
2015-03-12T11:59:00+0530,7868.4,7868.4,7862.9,7864.5,0,0
2015-03-12T12:00:00+0530,7864.5,7864.5,7862.3,7863.7,0,0
2015-03-12T12:01:00+0530,7862.2,7862.8,7860.75,7861.5,0,0
2015-03-12T12:02:00+0530,7860.6,7863.95,7860.2,7861.35,0,0
2015-03-12T12:03:00+0530,7859.35,7862.1,7855.6,7858.6,0,0
2015-03-12T12:04:00+0530,7858.6,7867.35,7858.6,7865.6,0,0
2015-03-12T12:05:00+0530,7865.6,7865.6,7861.6,7862.3,0,0
2015-03-12T12:06:00+0530,7860.6,7862.15,7858.2,7858.2,0,0
2015-03-12T12:07:00+0530,7864.3,7864.3,7860.7,7860.7,0,0
2015-03-12T12:08:00+0530,7860.7,7863.5,7858.7,7860.1,0,0
2015-03-12T12:09:00+0530,7860.1,7863.65,7860.1,7861.7,0,0
2015-03-12T12:10:00+0530,7861.7,7864.55,7861.05,7863.6,0,0
2015-03-12T12:11:00+0530,7862.45,7862.45,7859.2,7861.05,0,0
2015-03-12T12:12:00+0530,7861.05,7863.4,7856.25,7863.4,0,0
2015-03-12T12:13:00+0530,7863.4,7866.45,7862.85,7866.45,0,0
2015-03-12T12:14:00+0530,7866.65,7868.45,7863.6,7863.6,0,0
2015-03-12T12:15:00+0530,7863.6,7867.3,7861.4,7867.3,0,0
2015-03-12T12:16:00+0530,7867.3,7869.65,7864.9,7867.6,0,0
2015-03-12T12:17:00+0530,7867.6,7867.6,7862.3,7863.4,0,0
2015-03-12T12:18:00+0530,7863.4,7863.4,7859.3,7861.65,0,0
2015-03-12T12:19:00+0530,7861.65,7861.65,7857.15,7858.2,0,0
2015-03-12T12:20:00+0530,7858.2,7860.5,7856.55,7859.0,0,0
2015-03-12T12:21:00+0530,7859.0,7859.0,7857.25,7858.4,0,0
2015-03-12T12:22:00+0530,7855.65,7863.3,7855.65,7863.3,0,0
2015-03-12T12:23:00+0530,7858.55,7864.15,7856.55,7864.15,0,0
2015-03-12T12:24:00+0530,7859.85,7861.25,7859.0,7861.25,0,0
2015-03-12T12:25:00+0530,7856.45,7859.35,7856.45,7856.7,0,0
2015-03-12T12:26:00+0530,7859.8,7860.0,7856.75,7858.25,0,0
2015-03-12T12:27:00+0530,7858.25,7866.2,7858.25,7863.25,0,0
2015-03-12T12:28:00+0530,7863.25,7864.25,7861.6,7862.85,0,0
2015-03-12T12:29:00+0530,7862.85,7862.85,7858.0,7861.1,0,0
2015-03-12T12:30:00+0530,7861.1,7862.3,7858.9,7862.3,0,0
2015-03-12T12:31:00+0530,7862.3,7864.6,7860.0,7863.3,0,0
2015-03-12T12:32:00+0530,7863.3,7868.15,7863.3,7865.9,0,0
2015-03-12T12:33:00+0530,7864.75,7867.0,7864.3,7865.75,0,0
2015-03-12T12:34:00+0530,7865.75,7871.0,7865.75,7869.05,0,0
2015-03-12T12:35:00+0530,7868.55,7871.0,7867.75,7870.0,0,0
2015-03-12T12:36:00+0530,7870.0,7873.95,7869.45,7869.85,0,0
2015-03-12T12:37:00+0530,7870.3,7875.9,7869.1,7875.9,0,0
2015-03-12T12:38:00+0530,7878.05,7884.6,7878.05,7884.6,0,0
2015-03-12T12:39:00+0530,7884.6,7884.6,7881.3,7881.3,0,0
2015-03-12T12:40:00+0530,7881.1,7884.1,7879.9,7879.9,0,0
2015-03-12T12:41:00+0530,7879.9,7881.55,7876.9,7878.15,0,0
2015-03-12T12:42:00+0530,7878.15,7878.9,7875.6,7876.55,0,0
2015-03-12T12:43:00+0530,7876.55,7878.6,7873.35,7877.85,0,0
2015-03-12T12:44:00+0530,7878.2,7878.7,7876.15,7877.6,0,0
2015-03-12T12:45:00+0530,7875.5,7879.65,7875.05,7875.85,0,0
2015-03-12T12:46:00+0530,7875.85,7879.15,7875.55,7876.75,0,0
2015-03-12T12:47:00+0530,7875.75,7877.05,7873.85,7876.6,0,0
2015-03-12T12:48:00+0530,7876.6,7878.35,7875.3,7875.3,0,0
2015-03-12T12:49:00+0530,7875.3,7876.0,7874.2,7875.2,0,0
2015-03-12T12:50:00+0530,7876.25,7880.2,7876.25,7878.25,0,0
2015-03-12T12:51:00+0530,7878.25,7879.55,7876.15,7877.1,0,0
2015-03-12T12:52:00+0530,7876.05,7879.05,7874.7,7879.05,0,0
2015-03-12T12:53:00+0530,7880.65,7880.75,7878.3,7880.75,0,0
2015-03-12T12:54:00+0530,7880.75,7880.75,7877.7,7877.75,0,0
2015-03-12T12:55:00+0530,7877.75,7877.75,7872.7,7874.45,0,0
2015-03-12T12:56:00+0530,7874.45,7875.0,7872.9,7874.05,0,0
2015-03-12T12:57:00+0530,7873.1,7873.5,7868.65,7870.8,0,0
2015-03-12T12:58:00+0530,7870.8,7870.8,7866.0,7866.8,0,0
2015-03-12T12:59:00+0530,7866.8,7869.15,7865.0,7868.05,0,0
2015-03-12T13:00:00+0530,7868.05,7870.4,7866.2,7868.15,0,0
2015-03-12T13:01:00+0530,7866.8,7866.8,7861.8,7862.25,0,0
2015-03-12T13:02:00+0530,7860.5,7860.5,7858.55,7859.75,0,0
2015-03-12T13:03:00+0530,7860.95,7862.85,7860.8,7860.8,0,0
2015-03-12T13:04:00+0530,7858.85,7861.45,7858.85,7860.7,0,0
2015-03-12T13:05:00+0530,7862.45,7863.4,7860.25,7860.25,0,0
2015-03-12T13:06:00+0530,7860.25,7862.2,7859.9,7861.75,0,0
