0,1,2,3,4,5,6
2017-03-08T13:42:00+0530,8294.15,8296.4,8293.65,8293.85,0,0
2017-03-08T13:43:00+0530,8293.6,8296.2,8292.7,8293.5,0,0
2017-03-08T13:44:00+0530,8293.35,8295.6,8292.7,8294.55,0,0
2017-03-08T13:45:00+0530,8294.65,8295.55,8290.7,8291.4,0,0
2017-03-08T13:46:00+0530,8291.45,8293.25,8290.0,8290.8,0,0
2017-03-08T13:47:00+0530,8291.0,8293.15,8290.45,8291.9,0,0
2017-03-08T13:48:00+0530,8291.2,8294.5,8290.45,8294.25,0,0
2017-03-08T13:49:00+0530,8294.05,8295.4,8292.1,8292.1,0,0
2017-03-08T13:50:00+0530,8291.9,8296.25,8291.4,8295.7,0,0
2017-03-08T13:51:00+0530,8295.4,8297.45,8295.4,8295.75,0,0
2017-03-08T13:52:00+0530,8295.4,8297.25,8294.75,8295.85,0,0
2017-03-08T13:53:00+0530,8295.55,8296.3,8293.35,8295.3,0,0
2017-03-08T13:54:00+0530,8296.35,8296.5,8290.35,8293.1,0,0
2017-03-08T13:55:00+0530,8292.55,8294.75,8291.8,8293.95,0,0
2017-03-08T13:56:00+0530,8293.7,8295.65,8292.95,8294.4,0,0
2017-03-08T13:57:00+0530,8294.4,8295.65,8292.75,8293.45,0,0
2017-03-08T13:58:00+0530,8293.1,8294.15,8290.45,8292.55,0,0
2017-03-08T13:59:00+0530,8292.3,8292.3,8286.95,8287.3,0,0
2017-03-08T14:00:00+0530,8286.5,8289.35,8286.4,8288.3,0,0
2017-03-08T14:01:00+0530,8288.0,8289.35,8286.4,8287.1,0,0
2017-03-08T14:02:00+0530,8286.3,8288.1,8285.9,8286.75,0,0
2017-03-08T14:03:00+0530,8287.4,8290.35,8286.95,8289.25,0,0
2017-03-08T14:04:00+0530,8288.85,8292.0,8288.7,8289.1,0,0
2017-03-08T14:05:00+0530,8289.15,8290.6,8285.0,8285.0,0,0
2017-03-08T14:06:00+0530,8285.2,8289.05,8284.7,8286.85,0,0
2017-03-08T14:07:00+0530,8286.6,8288.45,8285.7,8286.6,0,0
2017-03-08T14:08:00+0530,8285.75,8287.25,8283.25,8284.85,0,0
2017-03-08T14:09:00+0530,8284.45,8285.3,8278.35,8279.7,0,0
2017-03-08T14:10:00+0530,8279.35,8281.6,8278.9,8278.9,0,0
2017-03-08T14:11:00+0530,8278.95,8279.55,8276.5,8277.65,0,0
2017-03-08T14:12:00+0530,8277.4,8278.45,8276.25,8277.55,0,0
2017-03-08T14:13:00+0530,8277.55,8282.65,8277.4,8282.4,0,0
2017-03-08T14:14:00+0530,8282.25,8282.4,8279.5,8280.6,0,0
2017-03-08T14:15:00+0530,8280.4,8281.5,8277.75,8278.15,0,0
2017-03-08T14:16:00+0530,8277.95,8279.35,8277.3,8277.3,0,0
2017-03-08T14:17:00+0530,8277.2,8278.4,8275.2,8276.5,0,0
2017-03-08T14:18:00+0530,8276.25,8278.9,8275.55,8277.05,0,0
2017-03-08T14:19:00+0530,8277.3,8278.15,8275.95,8277.65,0,0
2017-03-08T14:20:00+0530,8277.4,8278.3,8275.8,8276.05,0,0
2017-03-08T14:21:00+0530,8275.7,8278.65,8275.55,8277.5,0,0
2017-03-08T14:22:00+0530,8277.1,8280.6,8276.25,8279.9,0,0
2017-03-08T14:23:00+0530,8279.6,8283.2,8279.6,8283.2,0,0
2017-03-08T14:24:00+0530,8283.7,8284.05,8280.4,8281.45,0,0
2017-03-08T14:25:00+0530,8282.0,8285.15,8280.85,8282.75,0,0
2017-03-08T14:26:00+0530,8281.4,8282.25,8276.7,8276.7,0,0
2017-03-08T14:27:00+0530,8277.25,8279.4,8276.2,8279.3,0,0
2017-03-08T14:28:00+0530,8279.45,8279.9,8277.5,8279.9,0,0
2017-03-08T14:29:00+0530,8278.4,8280.1,8278.05,8280.1,0,0
2017-03-08T14:30:00+0530,8278.5,8279.55,8276.9,8278.5,0,0
2017-03-08T14:31:00+0530,8277.5,8284.2,8277.5,8284.2,0,0
2017-03-08T14:32:00+0530,8284.5,8285.55,8281.8,8284.2,0,0
2017-03-08T14:33:00+0530,8283.9,8285.2,8282.4,8282.7,0,0
2017-03-08T14:34:00+0530,8282.85,8284.3,8282.25,8283.85,0,0
2017-03-08T14:35:00+0530,8283.25,8288.25,8283.1,8284.7,0,0
2017-03-08T14:36:00+0530,8284.55,8286.45,8283.8,8283.8,0,0
2017-03-08T14:37:00+0530,8283.55,8285.35,8282.7,8283.65,0,0
2017-03-08T14:38:00+0530,8283.65,8286.55,8283.05,8285.25,0,0
2017-03-08T14:39:00+0530,8285.15,8287.05,8285.0,8286.75,0,0
2017-03-08T14:40:00+0530,8286.05,8291.25,8286.05,8288.95,0,0
2017-03-08T14:41:00+0530,8288.45,8290.05,8288.1,8289.65,0,0
2017-03-08T14:42:00+0530,8289.8,8292.8,8288.75,8292.1,0,0
2017-03-08T14:43:00+0530,8291.65,8293.5,8288.75,8289.0,0,0
2017-03-08T14:44:00+0530,8289.1,8291.7,8288.5,8289.55,0,0
2017-03-08T14:45:00+0530,8288.2,8292.85,8288.2,8291.1,0,0
2017-03-08T14:46:00+0530,8291.0,8292.5,8290.1,8291.2,0,0
2017-03-08T14:47:00+0530,8291.05,8291.8,8288.4,8289.7,0,0
2017-03-08T14:48:00+0530,8288.9,8291.15,8286.8,8286.8,0,0
2017-03-08T14:49:00+0530,8286.65,8289.45,8286.4,8288.95,0,0
2017-03-08T14:50:00+0530,8287.6,8290.7,8287.6,8290.05,0,0
2017-03-08T14:51:00+0530,8289.25,8292.5,8289.2,8291.55,0,0
2017-03-08T14:52:00+0530,8290.7,8292.65,8289.65,8291.2,0,0
2017-03-08T14:53:00+0530,8291.1,8291.7,8287.7,8288.65,0,0
2017-03-08T14:54:00+0530,8288.1,8289.6,8286.05,8286.1,0,0
2017-03-08T14:55:00+0530,8286.4,8288.15,8283.55,8286.45,0,0
2017-03-08T14:56:00+0530,8287.25,8288.15,8282.85,8283.55,0,0
2017-03-08T14:57:00+0530,8283.95,8286.85,8282.45,8284.95,0,0
2017-03-08T14:58:00+0530,8285.75,8293.8,8285.35,8293.8,0,0
2017-03-08T14:59:00+0530,8291.8,8293.25,8289.5,8289.8,0,0
2017-03-08T15:00:00+0530,8289.0,8290.15,8285.0,8287.85,0,0
2017-03-08T15:01:00+0530,8287.6,8291.3,8287.3,8289.8,0,0
2017-03-08T15:02:00+0530,8289.85,8297.9,8289.5,8297.4,0,0
2017-03-08T15:03:00+0530,8297.0,8297.65,8292.85,8296.0,0,0
2017-03-08T15:04:00+0530,8295.9,8296.1,8294.25,8294.85,0,0
2017-03-08T15:05:00+0530,8295.0,8300.15,8294.35,8296.75,0,0
2017-03-08T15:06:00+0530,8296.5,8297.65,8293.75,8296.55,0,0
2017-03-08T15:07:00+0530,8296.5,8298.45,8296.25,8296.35,0,0
2017-03-08T15:08:00+0530,8297.15,8298.3,8296.4,8296.9,0,0
2017-03-08T15:09:00+0530,8296.9,8302.15,8296.85,8302.15,0,0
2017-03-08T15:10:00+0530,8302.05,8302.4,8296.05,8298.3,0,0
2017-03-08T15:11:00+0530,8297.15,8301.25,8297.15,8299.85,0,0
2017-03-08T15:12:00+0530,8300.25,8303.0,8298.95,8299.75,0,0
2017-03-08T15:13:00+0530,8300.3,8301.6,8298.45,8298.7,0,0
2017-03-08T15:14:00+0530,8298.55,8299.65,8296.75,8296.9,0,0
2017-03-08T15:15:00+0530,8296.75,8300.7,8295.9,8300.65,0,0
2017-03-08T15:16:00+0530,8300.75,8301.75,8298.05,8300.3,0,0
2017-03-08T15:17:00+0530,8300.5,8304.2,8300.1,8302.0,0,0
2017-03-08T15:18:00+0530,8300.35,8303.75,8300.15,8301.25,0,0
2017-03-08T15:19:00+0530,8301.0,8303.8,8299.85,8301.8,0,0
2017-03-08T15:20:00+0530,8300.9,8302.6,8298.75,8299.6,0,0
2017-03-08T15:21:00+0530,8299.6,8302.3,8297.15,8298.85,0,0
2017-03-08T15:22:00+0530,8297.95,8302.45,8297.95,8301.05,0,0
2017-03-08T15:23:00+0530,8300.9,8302.6,8298.95,8300.85,0,0
2017-03-08T15:24:00+0530,8300.6,8302.85,8299.25,8300.25,0,0
2017-03-08T15:25:00+0530,8300.55,8304.45,8299.15,8302.7,0,0
2017-03-08T15:26:00+0530,8302.2,8305.45,8302.2,8304.9,0,0
2017-03-08T15:27:00+0530,8304.45,8308.85,8304.45,8308.15,0,0
2017-03-08T15:28:00+0530,8308.45,8308.45,8303.0,8305.85,0,0
2017-03-08T15:29:00+0530,8307.4,8307.75,8299.45,8299.45,0,0
2017-03-09T09:15:00+0530,8275.9,8281.35,8271.25,8278.8,0,0
2017-03-09T09:16:00+0530,8279.4,8285.75,8276.7,8285.75,0,0
2017-03-09T09:17:00+0530,8284.8,8289.0,8283.85,8284.35,0,0
2017-03-09T09:18:00+0530,8284.15,8284.6,8276.0,8277.55,0,0
2017-03-09T09:19:00+0530,8277.5,8290.25,8276.7,8289.6,0,0
2017-03-09T09:20:00+0530,8290.0,8290.45,8286.75,8288.45,0,0
2017-03-09T09:21:00+0530,8288.5,8294.3,8288.2,8292.6,0,0
2017-03-09T09:22:00+0530,8292.75,8295.15,8292.6,8293.9,0,0
2017-03-09T09:23:00+0530,8293.4,8294.25,8289.6,8290.45,0,0
2017-03-09T09:24:00+0530,8290.9,8291.7,8288.4,8290.1,0,0
2017-03-09T09:25:00+0530,8290.25,8292.75,8283.8,8283.8,0,0
2017-03-09T09:26:00+0530,8283.15,8289.0,8283.15,8289.0,0,0
2017-03-09T09:27:00+0530,8288.9,8290.45,8287.05,8290.45,0,0
2017-03-09T09:28:00+0530,8289.65,8293.0,8289.1,8293.0,0,0
2017-03-09T09:29:00+0530,8291.9,8295.05,8291.35,8295.05,0,0
2017-03-09T09:30:00+0530,8294.95,8301.0,8293.55,8299.0,0,0
2017-03-09T09:31:00+0530,8299.45,8300.9,8298.9,8299.4,0,0
2017-03-09T09:32:00+0530,8299.9,8301.4,8296.0,8297.65,0,0
2017-03-09T09:33:00+0530,8298.2,8299.0,8293.8,8294.45,0,0
2017-03-09T09:34:00+0530,8291.8,8298.95,8290.15,8298.95,0,0
2017-03-09T09:35:00+0530,8298.65,8304.7,8298.5,8299.7,0,0
2017-03-09T09:36:00+0530,8299.55,8301.3,8298.1,8301.25,0,0
2017-03-09T09:37:00+0530,8301.35,8301.9,8298.3,8299.6,0,0
2017-03-09T09:38:00+0530,8299.45,8299.85,8296.2,8298.6,0,0
2017-03-09T09:39:00+0530,8298.1,8299.15,8296.75,8298.9,0,0
2017-03-09T09:40:00+0530,8300.1,8300.4,8296.3,8297.5,0,0
2017-03-09T09:41:00+0530,8297.1,8300.3,8296.95,8299.5,0,0
2017-03-09T09:42:00+0530,8299.5,8300.7,8298.5,8298.9,0,0
2017-03-09T09:43:00+0530,8299.05,8301.1,8298.55,8300.85,0,0
2017-03-09T09:44:00+0530,8301.1,8302.15,8299.6,8301.6,0,0
2017-03-09T09:45:00+0530,8301.45,8303.75,8301.2,8302.5,0,0
2017-03-09T09:46:00+0530,8302.3,8303.35,8300.7,8301.75,0,0
2017-03-09T09:47:00+0530,8301.75,8303.35,8301.1,8303.15,0,0
2017-03-09T09:48:00+0530,8302.9,8303.2,8301.0,8301.65,0,0
2017-03-09T09:49:00+0530,8301.65,8301.7,8298.6,8298.6,0,0
2017-03-09T09:50:00+0530,8298.4,8298.8,8296.15,8297.95,0,0
2017-03-09T09:51:00+0530,8297.85,8299.15,8296.95,8297.25,0,0
2017-03-09T09:52:00+0530,8297.0,8299.7,8295.2,8299.7,0,0
2017-03-09T09:53:00+0530,8301.45,8306.8,8301.45,8306.5,0,0
2017-03-09T09:54:00+0530,8306.1,8307.7,8305.3,8306.4,0,0
2017-03-09T09:55:00+0530,8306.35,8315.1,8306.3,8315.0,0,0
2017-03-09T09:56:00+0530,8314.8,8318.05,8313.75,8314.9,0,0
2017-03-09T09:57:00+0530,8314.95,8318.6,8313.5,8318.6,0,0
2017-03-09T09:58:00+0530,8318.55,8318.85,8317.0,8317.6,0,0
2017-03-09T09:59:00+0530,8317.0,8317.9,8313.1,8315.0,0,0
2017-03-09T10:00:00+0530,8315.2,8318.55,8314.8,8318.05,0,0
2017-03-09T10:01:00+0530,8318.0,8318.95,8315.65,8318.5,0,0
2017-03-09T10:02:00+0530,8318.55,8321.35,8318.45,8320.45,0,0
2017-03-09T10:03:00+0530,8320.05,8321.2,8318.6,8320.15,0,0
2017-03-09T10:04:00+0530,8319.8,8321.15,8318.6,8319.15,0,0
2017-03-09T10:05:00+0530,8319.2,8319.75,8316.9,8318.0,0,0
2017-03-09T10:06:00+0530,8317.8,8317.95,8314.15,8315.2,0,0
2017-03-09T10:07:00+0530,8314.25,8316.2,8312.35,8312.45,0,0
2017-03-09T10:08:00+0530,8312.7,8312.7,8310.75,8311.6,0,0
2017-03-09T10:09:00+0530,8311.3,8315.05,8311.3,8315.05,0,0
2017-03-09T10:10:00+0530,8314.45,8316.1,8314.4,8315.45,0,0
2017-03-09T10:11:00+0530,8315.35,8317.8,8314.65,8315.5,0,0
2017-03-09T10:12:00+0530,8315.3,8317.25,8315.3,8315.9,0,0
2017-03-09T10:13:00+0530,8315.8,8317.35,8314.6,8316.6,0,0
2017-03-09T10:14:00+0530,8316.7,8317.2,8313.05,8313.3,0,0
2017-03-09T10:15:00+0530,8313.8,8315.3,8313.05,8314.8,0,0
2017-03-09T10:16:00+0530,8314.5,8314.5,8309.4,8309.95,0,0
2017-03-09T10:17:00+0530,8310.5,8311.4,8308.5,8311.4,0,0
2017-03-09T10:18:00+0530,8311.6,8314.0,8311.05,8312.35,0,0
2017-03-09T10:19:00+0530,8312.1,8314.85,8312.05,8314.7,0,0
2017-03-09T10:20:00+0530,8314.45,8316.05,8313.75,8315.85,0,0
2017-03-09T10:21:00+0530,8315.9,8317.6,8315.15,8317.15,0,0
2017-03-09T10:22:00+0530,8317.2,8320.95,8316.55,8320.95,0,0
2017-03-09T10:23:00+0530,8320.95,8322.45,8318.9,8318.9,0,0
2017-03-09T10:24:00+0530,8319.4,8320.15,8317.85,8319.0,0,0
2017-03-09T10:25:00+0530,8319.0,8319.0,8314.4,8314.9,0,0
2017-03-09T10:26:00+0530,8314.6,8316.0,8314.4,8315.6,0,0
2017-03-09T10:27:00+0530,8315.35,8319.1,8315.3,8318.95,0,0
2017-03-09T10:28:00+0530,8319.3,8320.15,8318.1,8320.15,0,0
2017-03-09T10:29:00+0530,8320.15,8323.15,8319.9,8323.15,0,0
2017-03-09T10:30:00+0530,8322.65,8324.4,8322.15,8323.45,0,0
2017-03-09T10:31:00+0530,8323.45,8323.65,8318.55,8319.6,0,0
2017-03-09T10:32:00+0530,8319.6,8319.95,8315.2,8315.5,0,0
2017-03-09T10:33:00+0530,8315.6,8317.05,8314.85,8315.3,0,0
2017-03-09T10:34:00+0530,8315.65,8317.2,8315.05,8316.25,0,0
2017-03-09T10:35:00+0530,8315.7,8316.2,8314.2,8314.95,0,0
2017-03-09T10:36:00+0530,8315.05,8315.45,8313.05,8315.45,0,0
2017-03-09T10:37:00+0530,8315.3,8318.05,8315.1,8316.8,0,0
2017-03-09T10:38:00+0530,8316.7,8317.0,8314.85,8315.25,0,0
2017-03-09T10:39:00+0530,8315.3,8316.45,8314.25,8315.0,0,0
2017-03-09T10:40:00+0530,8315.15,8318.15,8315.15,8316.05,0,0
2017-03-09T10:41:00+0530,8316.1,8316.95,8315.15,8315.7,0,0
2017-03-09T10:42:00+0530,8316.8,8317.0,8314.9,8315.1,0,0
2017-03-09T10:43:00+0530,8315.2,8315.7,8313.0,8313.4,0,0
2017-03-09T10:44:00+0530,8313.25,8315.7,8312.45,8314.3,0,0
2017-03-09T10:45:00+0530,8314.55,8315.05,8313.15,8314.55,0,0
2017-03-09T10:46:00+0530,8313.9,8315.55,8313.5,8314.95,0,0
2017-03-09T10:47:00+0530,8315.15,8316.25,8314.55,8314.95,0,0
2017-03-09T10:48:00+0530,8315.3,8316.45,8314.7,8315.5,0,0
2017-03-09T10:49:00+0530,8315.15,8317.15,8315.15,8316.7,0,0
2017-03-09T10:50:00+0530,8316.1,8317.8,8315.3,8316.1,0,0
2017-03-09T10:51:00+0530,8315.6,8315.7,8313.65,8313.95,0,0
2017-03-09T10:52:00+0530,8313.45,8315.4,8313.35,8314.7,0,0
2017-03-09T10:53:00+0530,8314.55,8315.15,8313.45,8314.45,0,0
2017-03-09T10:54:00+0530,8314.25,8315.05,8312.55,8313.8,0,0
2017-03-09T10:55:00+0530,8314.3,8315.15,8311.15,8311.65,0,0
2017-03-09T10:56:00+0530,8311.5,8311.65,8308.95,8310.2,0,0
2017-03-09T10:57:00+0530,8309.4,8312.0,8309.1,8310.5,0,0
2017-03-09T10:58:00+0530,8310.2,8310.8,8307.55,8307.55,0,0
2017-03-09T10:59:00+0530,8307.9,8309.3,8307.1,8308.1,0,0
2017-03-09T11:00:00+0530,8307.35,8307.8,8304.2,8304.65,0,0
2017-03-09T11:01:00+0530,8304.65,8309.05,8304.65,8307.5,0,0
2017-03-09T11:02:00+0530,8307.55,8309.2,8307.15,8307.55,0,0
2017-03-09T11:03:00+0530,8307.6,8307.9,8305.65,8306.4,0,0
2017-03-09T11:04:00+0530,8305.8,8307.4,8305.7,8306.9,0,0
2017-03-09T11:05:00+0530,8306.3,8308.25,8305.6,8307.3,0,0
2017-03-09T11:06:00+0530,8306.25,8308.6,8306.25,8307.1,0,0
2017-03-09T11:07:00+0530,8307.25,8308.55,8306.8,8307.85,0,0
2017-03-09T11:08:00+0530,8307.7,8309.15,8307.1,8308.2,0,0
2017-03-09T11:09:00+0530,8308.2,8310.25,8308.2,8309.1,0,0
2017-03-09T11:10:00+0530,8308.55,8310.4,8308.05,8310.1,0,0
2017-03-09T11:11:00+0530,8308.75,8309.7,8307.65,8307.65,0,0
2017-03-09T11:12:00+0530,8307.5,8309.0,8306.55,8307.55,0,0
2017-03-09T11:13:00+0530,8307.45,8307.55,8306.1,8306.9,0,0
2017-03-09T11:14:00+0530,8306.9,8308.05,8306.15,8307.05,0,0
2017-03-09T11:15:00+0530,8306.6,8310.7,8305.9,8309.65,0,0
2017-03-09T11:16:00+0530,8308.55,8311.7,8308.55,8309.95,0,0
2017-03-09T11:17:00+0530,8309.15,8310.45,8308.7,8310.45,0,0
2017-03-09T11:18:00+0530,8310.3,8312.1,8309.55,8310.55,0,0
2017-03-09T11:19:00+0530,8309.95,8313.05,8309.9,8312.75,0,0
2017-03-09T11:20:00+0530,8313.15,8313.15,8311.2,8311.65,0,0
2017-03-09T11:21:00+0530,8311.65,8311.65,8309.1,8309.65,0,0
2017-03-09T11:22:00+0530,8308.7,8310.45,8308.45,8308.45,0,0
2017-03-09T11:23:00+0530,8308.65,8309.3,8306.9,8308.4,0,0
2017-03-09T11:24:00+0530,8307.1,8308.4,8304.75,8305.25,0,0
2017-03-09T11:25:00+0530,8305.45,8306.1,8303.9,8304.6,0,0
2017-03-09T11:26:00+0530,8304.6,8305.5,8304.5,8305.1,0,0
2017-03-09T11:27:00+0530,8305.05,8307.8,8304.75,8307.5,0,0
2017-03-09T11:28:00+0530,8306.15,8307.65,8305.6,8307.2,0,0
2017-03-09T11:29:00+0530,8306.5,8307.75,8306.25,8307.75,0,0
2017-03-09T11:30:00+0530,8307.35,8308.15,8306.35,8306.95,0,0
2017-03-09T11:31:00+0530,8306.85,8307.65,8305.65,8307.35,0,0
2017-03-09T11:32:00+0530,8307.4,8309.8,8307.05,8308.9,0,0
2017-03-09T11:33:00+0530,8308.7,8310.15,8307.9,8309.8,0,0
2017-03-09T11:34:00+0530,8308.2,8311.55,8308.2,8311.55,0,0
2017-03-09T11:35:00+0530,8309.4,8312.1,8309.4,8312.1,0,0
2017-03-09T11:36:00+0530,8312.0,8314.85,8311.85,8314.6,0,0
2017-03-09T11:37:00+0530,8314.65,8320.8,8314.65,8320.3,0,0
2017-03-09T11:38:00+0530,8319.95,8319.95,8315.0,8316.25,0,0
2017-03-09T11:39:00+0530,8316.25,8318.05,8316.0,8317.5,0,0
2017-03-09T11:40:00+0530,8316.25,8318.2,8315.05,8316.2,0,0
2017-03-09T11:41:00+0530,8315.55,8316.7,8314.1,8314.8,0,0
2017-03-09T11:42:00+0530,8314.8,8316.7,8314.8,8315.55,0,0
2017-03-09T11:43:00+0530,8315.55,8317.6,8315.45,8317.05,0,0
2017-03-09T11:44:00+0530,8317.85,8317.9,8315.05,8315.75,0,0
2017-03-09T11:45:00+0530,8315.05,8315.65,8314.1,8315.5,0,0
2017-03-09T11:46:00+0530,8314.65,8315.1,8314.15,8314.65,0,0
2017-03-09T11:47:00+0530,8314.2,8315.4,8314.2,8315.0,0,0
2017-03-09T11:48:00+0530,8315.1,8316.25,8314.4,8315.35,0,0
2017-03-09T11:49:00+0530,8315.3,8316.5,8314.6,8314.9,0,0
2017-03-09T11:50:00+0530,8314.9,8314.9,8310.4,8310.65,0,0
2017-03-09T11:51:00+0530,8309.95,8311.0,8308.35,8310.35,0,0
2017-03-09T11:52:00+0530,8310.0,8310.55,8308.75,8309.4,0,0
2017-03-09T11:53:00+0530,8308.7,8309.6,8307.5,8307.7,0,0
2017-03-09T11:54:00+0530,8307.65,8309.15,8306.55,8307.5,0,0
2017-03-09T11:55:00+0530,8307.6,8307.75,8305.85,8306.9,0,0
2017-03-09T11:56:00+0530,8306.9,8308.15,8306.75,8307.85,0,0
2017-03-09T11:57:00+0530,8307.85,8309.55,8307.3,8309.1,0,0
2017-03-09T11:58:00+0530,8308.05,8308.7,8306.6,8306.7,0,0
2017-03-09T11:59:00+0530,8305.75,8309.55,8305.75,8309.55,0,0
2017-03-09T12:00:00+0530,8309.55,8311.45,8308.9,8309.6,0,0
2017-03-09T12:01:00+0530,8309.5,8310.75,8309.2,8309.75,0,0
2017-03-09T12:02:00+0530,8309.85,8311.05,8309.3,8309.65,0,0
2017-03-09T12:03:00+0530,8308.65,8310.45,8308.55,8310.45,0,0
2017-03-09T12:04:00+0530,8309.2,8310.75,8308.9,8309.95,0,0
2017-03-09T12:05:00+0530,8308.85,8311.5,8308.85,8311.35,0,0
2017-03-09T12:06:00+0530,8311.5,8311.8,8309.75,8310.55,0,0
2017-03-09T12:07:00+0530,8310.7,8312.25,8310.55,8311.85,0,0
2017-03-09T12:08:00+0530,8311.95,8312.8,8310.8,8310.85,0,0
2017-03-09T12:09:00+0530,8310.95,8311.95,8310.0,8310.15,0,0
2017-03-09T12:10:00+0530,8310.4,8312.4,8310.25,8311.7,0,0
2017-03-09T12:11:00+0530,8311.7,8312.65,8309.15,8310.55,0,0
2017-03-09T12:12:00+0530,8310.65,8311.95,8309.4,8310.9,0,0
2017-03-09T12:13:00+0530,8310.95,8312.15,8310.55,8311.4,0,0
2017-03-09T12:14:00+0530,8311.2,8312.1,8309.75,8309.75,0,0
2017-03-09T12:15:00+0530,8309.75,8310.95,8309.75,8309.95,0,0
2017-03-09T12:16:00+0530,8309.85,8310.55,8309.4,8309.9,0,0
2017-03-09T12:17:00+0530,8309.75,8310.05,8307.15,8307.35,0,0
2017-03-09T12:18:00+0530,8307.2,8308.05,8303.15,8303.2,0,0
2017-03-09T12:19:00+0530,8303.0,8304.1,8302.35,8303.1,0,0
2017-03-09T12:20:00+0530,8303.15,8305.25,8302.65,8305.0,0,0
2017-03-09T12:21:00+0530,8305.0,8306.75,8304.15,8305.15,0,0
2017-03-09T12:22:00+0530,8305.3,8306.6,8304.8,8305.45,0,0
2017-03-09T12:23:00+0530,8305.5,8306.5,8304.5,8305.45,0,0
2017-03-09T12:24:00+0530,8305.3,8307.15,8305.25,8305.65,0,0
2017-03-09T12:25:00+0530,8305.65,8306.4,8303.85,8303.85,0,0
2017-03-09T12:26:00+0530,8303.95,8305.2,8303.0,8303.15,0,0
2017-03-09T12:27:00+0530,8303.7,8303.7,8298.6,8300.65,0,0
2017-03-09T12:28:00+0530,8300.7,8302.95,8300.7,8302.9,0,0
2017-03-09T12:29:00+0530,8303.05,8303.8,8301.55,8302.1,0,0
2017-03-09T12:30:00+0530,8302.15,8302.5,8301.35,8301.95,0,0
2017-03-09T12:31:00+0530,8301.85,8303.1,8301.45,8302.1,0,0
2017-03-09T12:32:00+0530,8302.2,8303.9,8302.0,8302.55,0,0
2017-03-09T12:33:00+0530,8302.9,8303.95,8301.35,8301.65,0,0
2017-03-09T12:34:00+0530,8301.85,8301.95,8299.7,8300.95,0,0
2017-03-09T12:35:00+0530,8300.5,8301.25,8299.6,8300.2,0,0
2017-03-09T12:36:00+0530,8299.75,8301.5,8299.65,8301.1,0,0
2017-03-09T12:37:00+0530,8301.35,8304.0,8301.05,8303.8,0,0
2017-03-09T12:38:00+0530,8303.8,8308.15,8303.8,8305.4,0,0
2017-03-09T12:39:00+0530,8305.25,8306.6,8304.5,8306.05,0,0
2017-03-09T12:40:00+0530,8306.0,8307.25,8304.0,8304.25,0,0
2017-03-09T12:41:00+0530,8303.25,8303.45,8301.95,8302.25,0,0
2017-03-09T12:42:00+0530,8302.15,8303.95,8301.65,8303.0,0,0
2017-03-09T12:43:00+0530,8303.05,8304.55,8302.9,8304.25,0,0
2017-03-09T12:44:00+0530,8304.25,8306.4,8303.35,8303.8,0,0
2017-03-09T12:45:00+0530,8303.8,8305.9,8303.8,8305.75,0,0
2017-03-09T12:46:00+0530,8305.7,8308.8,8305.05,8308.05,0,0
2017-03-09T12:47:00+0530,8308.05,8308.15,8305.15,8305.15,0,0
2017-03-09T12:48:00+0530,8305.05,8307.3,8305.0,8306.8,0,0
2017-03-09T12:49:00+0530,8306.6,8306.8,8304.9,8305.65,0,0
2017-03-09T12:50:00+0530,8305.95,8306.45,8301.85,8301.85,0,0
2017-03-09T12:51:00+0530,8301.9,8303.85,8301.8,8303.65,0,0
2017-03-09T12:52:00+0530,8303.65,8306.6,8303.55,8305.35,0,0
2017-03-09T12:53:00+0530,8305.3,8306.75,8304.6,8306.55,0,0
2017-03-09T12:54:00+0530,8306.85,8308.25,8306.0,8307.65,0,0
2017-03-09T12:55:00+0530,8307.7,8308.65,8307.45,8308.3,0,0
2017-03-09T12:56:00+0530,8308.35,8308.6,8305.45,8305.7,0,0
2017-03-09T12:57:00+0530,8306.05,8307.1,8303.6,8304.3,0,0
2017-03-09T12:58:00+0530,8304.3,8304.9,8303.6,8304.8,0,0
2017-03-09T12:59:00+0530,8305.0,8305.35,8304.35,8304.75,0,0
2017-03-09T13:00:00+0530,8304.25,8305.5,8303.1,8305.45,0,0
2017-03-09T13:01:00+0530,8305.8,8309.0,8305.6,8308.05,0,0
2017-03-09T13:02:00+0530,8307.9,8307.95,8305.7,8305.7,0,0
2017-03-09T13:03:00+0530,8306.0,8306.85,8305.1,8306.15,0,0
2017-03-09T13:04:00+0530,8306.15,8306.85,8305.2,8305.2,0,0
2017-03-09T13:05:00+0530,8305.2,8306.55,8304.55,8305.45,0,0
2017-03-09T13:06:00+0530,8305.55,8306.4,8304.2,8305.15,0,0
2017-03-09T13:07:00+0530,8305.15,8306.4,8304.45,8305.8,0,0
2017-03-09T13:08:00+0530,8305.8,8306.55,8305.05,8305.45,0,0
2017-03-09T13:09:00+0530,8305.45,8307.75,8305.45,8306.75,0,0
2017-03-09T13:10:00+0530,8306.7,8307.5,8305.85,8307.1,0,0
2017-03-09T13:11:00+0530,8307.2,8307.45,8305.65,8305.65,0,0
2017-03-09T13:12:00+0530,8305.75,8306.6,8302.6,8304.0,0,0
2017-03-09T13:13:00+0530,8304.0,8305.55,8303.1,8303.85,0,0
2017-03-09T13:14:00+0530,8303.65,8304.25,8302.95,8303.15,0,0
2017-03-09T13:15:00+0530,8303.2,8305.3,8303.1,8305.15,0,0
