0,1,2,3,4,5,6
2018-02-16T10:34:00+0530,10542.75,10545.35,10542.55,10543.05,0,0
2018-02-16T10:35:00+0530,10543.25,10543.25,10538.05,10540.95,0,0
2018-02-16T10:36:00+0530,10541.0,10547.6,10539.55,10541.4,0,0
2018-02-16T10:37:00+0530,10541.15,10542.4,10538.35,10538.35,0,0
2018-02-16T10:38:00+0530,10538.35,10540.65,10536.35,10538.2,0,0
2018-02-16T10:39:00+0530,10539.9,10540.2,10536.8,10537.6,0,0
2018-02-16T10:40:00+0530,10536.95,10540.55,10536.95,10539.3,0,0
2018-02-16T10:41:00+0530,10538.65,10542.55,10538.65,10541.8,0,0
2018-02-16T10:42:00+0530,10543.3,10543.7,10536.8,10536.9,0,0
2018-02-16T10:43:00+0530,10537.6,10545.95,10537.6,10545.95,0,0
2018-02-16T10:44:00+0530,10545.5,10546.4,10542.2,10543.0,0,0
2018-02-16T10:45:00+0530,10542.4,10544.3,10539.55,10539.85,0,0
2018-02-16T10:46:00+0530,10539.75,10541.8,10535.95,10535.95,0,0
2018-02-16T10:47:00+0530,10536.85,10539.7,10536.85,10539.35,0,0
2018-02-16T10:48:00+0530,10539.4,10539.4,10532.2,10535.0,0,0
2018-02-16T10:49:00+0530,10535.1,10542.75,10533.25,10536.1,0,0
2018-02-16T10:50:00+0530,10536.95,10537.1,10531.35,10533.95,0,0
2018-02-16T10:51:00+0530,10533.25,10536.7,10532.45,10535.75,0,0
2018-02-16T10:52:00+0530,10535.7,10540.8,10533.9,10534.15,0,0
2018-02-16T10:53:00+0530,10533.75,10538.1,10533.75,10535.15,0,0
2018-02-16T10:54:00+0530,10536.3,10540.85,10535.7,10538.45,0,0
2018-02-16T10:55:00+0530,10539.65,10544.0,10538.4,10542.7,0,0
2018-02-16T10:56:00+0530,10542.5,10546.5,10540.05,10546.5,0,0
2018-02-16T10:57:00+0530,10546.5,10549.7,10546.5,10549.25,0,0
2018-02-16T10:58:00+0530,10549.1,10549.85,10546.2,10548.4,0,0
2018-02-16T10:59:00+0530,10548.35,10551.4,10545.95,10550.45,0,0
2018-02-16T11:00:00+0530,10551.25,10553.45,10547.9,10549.55,0,0
2018-02-16T11:01:00+0530,10550.65,10552.3,10548.2,10550.45,0,0
2018-02-16T11:02:00+0530,10550.65,10550.65,10543.65,10544.25,0,0
2018-02-16T11:03:00+0530,10543.8,10545.45,10542.95,10544.0,0,0
2018-02-16T11:04:00+0530,10544.15,10545.35,10542.55,10542.85,0,0
2018-02-16T11:05:00+0530,10543.2,10543.2,10539.35,10540.05,0,0
2018-02-16T11:06:00+0530,10540.1,10540.8,10526.35,10527.65,0,0
2018-02-16T11:07:00+0530,10526.8,10529.0,10522.3,10526.15,0,0
2018-02-16T11:08:00+0530,10527.9,10533.25,10527.2,10530.55,0,0
2018-02-16T11:09:00+0530,10530.75,10536.1,10529.25,10534.8,0,0
2018-02-16T11:10:00+0530,10535.45,10536.95,10533.3,10535.15,0,0
2018-02-16T11:11:00+0530,10535.75,10537.25,10531.95,10533.35,0,0
2018-02-16T11:12:00+0530,10533.25,10537.5,10533.25,10534.35,0,0
2018-02-16T11:13:00+0530,10535.2,10538.95,10534.9,10536.6,0,0
2018-02-16T11:14:00+0530,10537.4,10542.05,10537.4,10541.75,0,0
2018-02-16T11:15:00+0530,10541.75,10541.8,10535.6,10536.05,0,0
2018-02-16T11:16:00+0530,10536.15,10536.3,10534.9,10535.6,0,0
2018-02-16T11:17:00+0530,10535.7,10540.1,10532.35,10535.55,0,0
2018-02-16T11:18:00+0530,10535.55,10535.55,10529.55,10529.65,0,0
2018-02-16T11:19:00+0530,10529.85,10532.45,10529.6,10530.25,0,0
2018-02-16T11:20:00+0530,10530.25,10530.25,10524.5,10527.05,0,0
2018-02-16T11:21:00+0530,10526.35,10528.9,10525.3,10527.8,0,0
2018-02-16T11:22:00+0530,10527.8,10533.0,10527.55,10530.8,0,0
2018-02-16T11:23:00+0530,10530.65,10531.15,10525.95,10526.25,0,0
2018-02-16T11:24:00+0530,10526.15,10531.85,10524.6,10528.2,0,0
2018-02-16T11:25:00+0530,10528.25,10528.9,10517.85,10520.85,0,0
2018-02-16T11:26:00+0530,10520.05,10522.5,10519.7,10522.5,0,0
2018-02-16T11:27:00+0530,10523.9,10523.9,10516.1,10516.95,0,0
2018-02-16T11:28:00+0530,10516.0,10519.4,10516.0,10517.3,0,0
2018-02-16T11:29:00+0530,10517.5,10521.25,10516.45,10518.55,0,0
2018-02-16T11:30:00+0530,10517.75,10520.35,10514.7,10515.4,0,0
2018-02-16T11:31:00+0530,10515.4,10522.15,10515.4,10520.2,0,0
2018-02-16T11:32:00+0530,10520.05,10521.4,10514.1,10516.0,0,0
2018-02-16T11:33:00+0530,10515.2,10519.6,10514.95,10516.1,0,0
2018-02-16T11:34:00+0530,10515.9,10517.25,10501.5,10508.75,0,0
2018-02-16T11:35:00+0530,10507.95,10509.8,10502.15,10504.9,0,0
2018-02-16T11:36:00+0530,10506.15,10508.2,10504.85,10507.05,0,0
2018-02-16T11:37:00+0530,10507.25,10507.25,10497.45,10498.35,0,0
2018-02-16T11:38:00+0530,10497.9,10508.7,10497.9,10506.7,0,0
2018-02-16T11:39:00+0530,10508.85,10509.5,10506.9,10506.9,0,0
2018-02-16T11:40:00+0530,10505.3,10518.05,10505.3,10518.05,0,0
2018-02-16T11:41:00+0530,10519.75,10519.85,10513.6,10513.6,0,0
2018-02-16T11:42:00+0530,10512.75,10521.2,10512.75,10518.3,0,0
2018-02-16T11:43:00+0530,10519.45,10519.45,10513.7,10515.95,0,0
2018-02-16T11:44:00+0530,10515.65,10518.8,10511.6,10513.8,0,0
2018-02-16T11:45:00+0530,10513.65,10514.3,10506.1,10506.1,0,0
2018-02-16T11:46:00+0530,10505.9,10509.65,10503.35,10504.7,0,0
2018-02-16T11:47:00+0530,10504.05,10505.3,10499.5,10500.75,0,0
2018-02-16T11:48:00+0530,10500.9,10503.9,10495.75,10496.2,0,0
2018-02-16T11:49:00+0530,10496.25,10501.85,10495.15,10498.85,0,0
2018-02-16T11:50:00+0530,10499.65,10506.2,10499.65,10506.2,0,0
2018-02-16T11:51:00+0530,10506.5,10507.15,10504.4,10505.4,0,0
2018-02-16T11:52:00+0530,10505.15,10505.15,10500.45,10501.1,0,0
2018-02-16T11:53:00+0530,10500.3,10500.85,10495.3,10498.4,0,0
2018-02-16T11:54:00+0530,10498.25,10505.1,10498.25,10499.05,0,0
2018-02-16T11:55:00+0530,10499.05,10499.05,10494.1,10495.8,0,0
2018-02-16T11:56:00+0530,10495.75,10502.35,10495.75,10499.3,0,0
2018-02-16T11:57:00+0530,10499.85,10507.95,10499.85,10507.6,0,0
2018-02-16T11:58:00+0530,10508.2,10511.9,10507.6,10510.0,0,0
2018-02-16T11:59:00+0530,10509.9,10512.2,10508.45,10509.15,0,0
2018-02-16T12:00:00+0530,10509.15,10513.0,10508.45,10508.45,0,0
2018-02-16T12:01:00+0530,10508.4,10511.8,10506.7,10509.25,0,0
2018-02-16T12:02:00+0530,10509.45,10510.8,10505.7,10505.7,0,0
2018-02-16T12:03:00+0530,10505.65,10510.55,10505.65,10508.15,0,0
2018-02-16T12:04:00+0530,10508.35,10509.0,10504.4,10504.75,0,0
2018-02-16T12:05:00+0530,10506.75,10513.3,10504.7,10513.05,0,0
2018-02-16T12:06:00+0530,10513.25,10516.4,10510.55,10513.65,0,0
2018-02-16T12:07:00+0530,10513.6,10515.3,10511.05,10513.1,0,0
2018-02-16T12:08:00+0530,10513.4,10514.7,10511.55,10513.8,0,0
2018-02-16T12:09:00+0530,10513.95,10515.35,10510.55,10511.15,0,0
2018-02-16T12:10:00+0530,10511.15,10513.25,10510.45,10512.5,0,0
2018-02-16T12:11:00+0530,10512.65,10513.5,10508.05,10508.05,0,0
2018-02-16T12:12:00+0530,10507.7,10512.75,10507.7,10509.2,0,0
2018-02-16T12:13:00+0530,10509.45,10514.0,10509.45,10513.8,0,0
2018-02-16T12:14:00+0530,10514.0,10519.4,10513.9,10517.8,0,0
2018-02-16T12:15:00+0530,10517.65,10523.15,10517.35,10522.05,0,0
2018-02-16T12:16:00+0530,10522.1,10524.8,10522.1,10524.45,0,0
2018-02-16T12:17:00+0530,10524.25,10525.0,10518.7,10519.6,0,0
2018-02-16T12:18:00+0530,10520.85,10522.15,10519.55,10519.95,0,0
2018-02-16T12:19:00+0530,10519.6,10520.35,10518.4,10518.4,0,0
2018-02-16T12:20:00+0530,10518.15,10520.0,10514.95,10519.75,0,0
2018-02-16T12:21:00+0530,10520.0,10520.0,10517.1,10517.45,0,0
2018-02-16T12:22:00+0530,10517.3,10522.5,10516.05,10522.15,0,0
2018-02-16T12:23:00+0530,10522.4,10522.4,10519.25,10519.4,0,0
2018-02-16T12:24:00+0530,10517.25,10521.75,10517.25,10518.8,0,0
2018-02-16T12:25:00+0530,10519.1,10521.2,10519.05,10520.65,0,0
2018-02-16T12:26:00+0530,10521.05,10525.1,10520.6,10523.75,0,0
2018-02-16T12:27:00+0530,10525.3,10534.6,10525.3,10534.5,0,0
2018-02-16T12:28:00+0530,10537.05,10537.05,10523.4,10523.4,0,0
2018-02-16T12:29:00+0530,10523.25,10526.8,10520.1,10520.4,0,0
2018-02-16T12:30:00+0530,10520.45,10526.45,10520.0,10521.45,0,0
2018-02-16T12:31:00+0530,10520.75,10521.15,10516.3,10517.9,0,0
2018-02-16T12:32:00+0530,10518.35,10522.2,10514.3,10522.1,0,0
2018-02-16T12:33:00+0530,10521.7,10522.1,10517.35,10517.35,0,0
2018-02-16T12:34:00+0530,10517.8,10526.05,10517.45,10522.85,0,0
2018-02-16T12:35:00+0530,10522.45,10523.55,10519.1,10520.2,0,0
2018-02-16T12:36:00+0530,10520.35,10520.9,10517.85,10518.75,0,0
2018-02-16T12:37:00+0530,10518.75,10519.75,10516.2,10517.8,0,0
2018-02-16T12:38:00+0530,10517.15,10518.6,10515.95,10516.15,0,0
2018-02-16T12:39:00+0530,10516.4,10517.75,10514.5,10514.5,0,0
2018-02-16T12:40:00+0530,10515.9,10516.6,10512.7,10513.0,0,0
2018-02-16T12:41:00+0530,10513.4,10513.4,10507.55,10507.6,0,0
2018-02-16T12:42:00+0530,10508.3,10513.0,10507.3,10509.0,0,0
2018-02-16T12:43:00+0530,10509.4,10515.45,10509.4,10514.05,0,0
2018-02-16T12:44:00+0530,10514.2,10514.2,10507.65,10512.0,0,0
2018-02-16T12:45:00+0530,10512.2,10512.6,10508.15,10509.4,0,0
2018-02-16T12:46:00+0530,10509.7,10515.5,10509.7,10514.4,0,0
2018-02-16T12:47:00+0530,10515.45,10518.1,10515.0,10516.45,0,0
2018-02-16T12:48:00+0530,10516.6,10520.25,10516.6,10520.25,0,0
2018-02-16T12:49:00+0530,10520.25,10521.4,10517.45,10517.6,0,0
2018-02-16T12:50:00+0530,10517.6,10519.2,10511.6,10512.6,0,0
2018-02-16T12:51:00+0530,10512.65,10515.95,10512.65,10515.25,0,0
2018-02-16T12:52:00+0530,10515.6,10517.65,10514.8,10514.8,0,0
2018-02-16T12:53:00+0530,10515.1,10515.55,10512.15,10514.2,0,0
2018-02-16T12:54:00+0530,10514.45,10516.0,10509.85,10511.25,0,0
2018-02-16T12:55:00+0530,10511.3,10512.4,10510.75,10510.75,0,0
2018-02-16T12:56:00+0530,10510.9,10514.8,10510.9,10514.8,0,0
2018-02-16T12:57:00+0530,10514.65,10518.3,10512.4,10516.9,0,0
2018-02-16T12:58:00+0530,10516.4,10519.9,10515.55,10517.85,0,0
2018-02-16T12:59:00+0530,10517.85,10518.2,10515.9,10517.15,0,0
2018-02-16T13:00:00+0530,10516.95,10518.0,10512.55,10516.6,0,0
2018-02-16T13:01:00+0530,10517.8,10521.2,10516.25,10520.25,0,0
2018-02-16T13:02:00+0530,10520.25,10526.8,10519.5,10525.4,0,0
2018-02-16T13:03:00+0530,10525.55,10534.9,10525.55,10534.45,0,0
2018-02-16T13:04:00+0530,10534.8,10535.75,10529.3,10530.05,0,0
2018-02-16T13:05:00+0530,10529.05,10530.3,10527.5,10528.45,0,0
2018-02-16T13:06:00+0530,10529.0,10532.9,10527.5,10527.9,0,0
2018-02-16T13:07:00+0530,10527.9,10532.05,10527.05,10530.7,0,0
2018-02-16T13:08:00+0530,10530.85,10532.85,10529.9,10531.7,0,0
2018-02-16T13:09:00+0530,10532.05,10538.15,10531.05,10537.75,0,0
2018-02-16T13:10:00+0530,10537.8,10541.2,10537.8,10539.1,0,0
2018-02-16T13:11:00+0530,10539.3,10541.75,10539.2,10541.5,0,0
2018-02-16T13:12:00+0530,10541.4,10547.0,10540.9,10543.5,0,0
2018-02-16T13:13:00+0530,10543.5,10545.7,10540.95,10542.1,0,0
2018-02-16T13:14:00+0530,10541.95,10542.35,10536.3,10536.3,0,0
2018-02-16T13:15:00+0530,10536.35,10538.5,10533.8,10534.45,0,0
2018-02-16T13:16:00+0530,10534.2,10537.6,10532.75,10537.05,0,0
2018-02-16T13:17:00+0530,10537.15,10539.95,10536.3,10538.7,0,0
2018-02-16T13:18:00+0530,10539.05,10542.05,10537.4,10538.4,0,0
2018-02-16T13:19:00+0530,10539.15,10539.35,10531.55,10531.6,0,0
2018-02-16T13:20:00+0530,10531.7,10535.1,10528.8,10532.05,0,0
2018-02-16T13:21:00+0530,10531.65,10535.3,10530.8,10534.85,0,0
2018-02-16T13:22:00+0530,10534.75,10542.15,10534.6,10535.8,0,0
2018-02-16T13:23:00+0530,10536.3,10536.3,10532.35,10535.3,0,0
2018-02-16T13:24:00+0530,10534.0,10537.5,10533.0,10535.25,0,0
2018-02-16T13:25:00+0530,10535.25,10535.35,10530.2,10531.65,0,0
2018-02-16T13:26:00+0530,10531.85,10535.0,10531.4,10534.0,0,0
2018-02-16T13:27:00+0530,10534.3,10534.55,10530.6,10532.35,0,0
2018-02-16T13:28:00+0530,10532.1,10534.35,10531.75,10534.15,0,0
2018-02-16T13:29:00+0530,10534.3,10534.45,10529.65,10530.4,0,0
2018-02-16T13:30:00+0530,10529.9,10530.6,10523.25,10524.55,0,0
2018-02-16T13:31:00+0530,10523.3,10524.95,10517.85,10523.25,0,0
2018-02-16T13:32:00+0530,10523.1,10525.2,10522.5,10523.8,0,0
2018-02-16T13:33:00+0530,10523.95,10525.2,10519.0,10519.0,0,0
2018-02-16T13:34:00+0530,10518.75,10518.75,10511.25,10515.4,0,0
2018-02-16T13:35:00+0530,10515.95,10518.9,10510.35,10511.05,0,0
2018-02-16T13:36:00+0530,10511.05,10511.05,10493.5,10495.5,0,0
2018-02-16T13:37:00+0530,10495.6,10503.1,10491.7,10496.9,0,0
2018-02-16T13:38:00+0530,10495.25,10502.3,10491.95,10502.3,0,0
2018-02-16T13:39:00+0530,10505.5,10505.5,10495.35,10496.1,0,0
2018-02-16T13:40:00+0530,10497.3,10504.7,10494.15,10504.7,0,0
2018-02-16T13:41:00+0530,10504.5,10505.4,10497.55,10500.1,0,0
2018-02-16T13:42:00+0530,10500.25,10503.8,10498.1,10503.8,0,0
2018-02-16T13:43:00+0530,10503.05,10504.65,10499.65,10500.7,0,0
2018-02-16T13:44:00+0530,10499.15,10500.5,10493.75,10496.1,0,0
2018-02-16T13:45:00+0530,10496.05,10496.5,10485.2,10485.5,0,0
2018-02-16T13:46:00+0530,10485.15,10489.1,10482.55,10482.55,0,0
2018-02-16T13:47:00+0530,10481.2,10489.45,10481.2,10485.65,0,0
2018-02-16T13:48:00+0530,10485.65,10487.0,10483.2,10483.75,0,0
2018-02-16T13:49:00+0530,10482.9,10485.4,10477.9,10483.5,0,0
2018-02-16T13:50:00+0530,10483.15,10483.15,10477.4,10478.75,0,0
2018-02-16T13:51:00+0530,10479.35,10488.55,10479.35,10485.8,0,0
2018-02-16T13:52:00+0530,10485.75,10492.2,10485.7,10491.6,0,0
2018-02-16T13:53:00+0530,10491.45,10491.95,10481.7,10489.55,0,0
2018-02-16T13:54:00+0530,10489.55,10492.85,10486.45,10487.45,0,0
2018-02-16T13:55:00+0530,10486.85,10487.75,10480.65,10483.5,0,0
2018-02-16T13:56:00+0530,10485.85,10487.85,10478.15,10479.3,0,0
2018-02-16T13:57:00+0530,10478.9,10483.55,10476.2,10480.2,0,0
2018-02-16T13:58:00+0530,10480.9,10482.4,10474.4,10482.0,0,0
2018-02-16T13:59:00+0530,10481.05,10485.35,10479.65,10483.15,0,0
2018-02-16T14:00:00+0530,10482.95,10482.95,10469.45,10471.55,0,0
2018-02-16T14:01:00+0530,10470.2,10477.05,10468.75,10475.35,0,0
2018-02-16T14:02:00+0530,10476.6,10477.4,10467.05,10467.1,0,0
2018-02-16T14:03:00+0530,10467.95,10467.95,10464.5,10467.45,0,0
2018-02-16T14:04:00+0530,10468.35,10473.05,10468.0,10471.4,0,0
2018-02-16T14:05:00+0530,10471.15,10484.1,10471.15,10483.9,0,0
2018-02-16T14:06:00+0530,10484.35,10485.55,10479.8,10482.3,0,0
2018-02-16T14:07:00+0530,10482.9,10492.1,10482.9,10489.4,0,0
2018-02-16T14:08:00+0530,10489.0,10494.9,10488.85,10492.05,0,0
2018-02-16T14:09:00+0530,10492.8,10494.65,10485.6,10489.5,0,0
2018-02-16T14:10:00+0530,10489.8,10494.7,10487.9,10490.3,0,0
2018-02-16T14:11:00+0530,10490.95,10493.0,10490.5,10490.5,0,0
2018-02-16T14:12:00+0530,10490.7,10504.4,10490.7,10502.55,0,0
2018-02-16T14:13:00+0530,10502.25,10504.55,10497.2,10500.75,0,0
2018-02-16T14:14:00+0530,10503.0,10504.8,10496.0,10496.0,0,0
2018-02-16T14:15:00+0530,10495.95,10496.1,10483.25,10485.0,0,0
2018-02-16T14:16:00+0530,10484.95,10490.65,10482.85,10486.75,0,0
2018-02-16T14:17:00+0530,10486.4,10493.0,10483.95,10486.35,0,0
2018-02-16T14:18:00+0530,10486.3,10491.9,10486.3,10491.8,0,0
2018-02-16T14:19:00+0530,10490.75,10493.4,10487.2,10488.65,0,0
2018-02-16T14:20:00+0530,10488.65,10491.3,10487.65,10489.15,0,0
2018-02-16T14:21:00+0530,10489.35,10494.45,10489.35,10491.25,0,0
2018-02-16T14:22:00+0530,10491.35,10493.65,10488.15,10489.8,0,0
2018-02-16T14:23:00+0530,10489.65,10491.1,10485.85,10488.15,0,0
2018-02-16T14:24:00+0530,10488.15,10491.5,10484.05,10484.05,0,0
2018-02-16T14:25:00+0530,10484.2,10486.05,10479.3,10484.65,0,0
2018-02-16T14:26:00+0530,10487.05,10488.35,10485.35,10487.25,0,0
2018-02-16T14:27:00+0530,10487.9,10488.65,10484.5,10485.7,0,0
2018-02-16T14:28:00+0530,10485.85,10488.4,10480.05,10481.05,0,0
2018-02-16T14:29:00+0530,10480.9,10484.75,10478.25,10478.55,0,0
2018-02-16T14:30:00+0530,10478.0,10482.2,10475.5,10480.4,0,0
2018-02-16T14:31:00+0530,10480.25,10486.85,10479.35,10486.15,0,0
2018-02-16T14:32:00+0530,10485.9,10487.9,10477.0,10477.3,0,0
2018-02-16T14:33:00+0530,10477.35,10485.05,10477.3,10485.05,0,0
2018-02-16T14:34:00+0530,10484.25,10484.55,10477.65,10477.75,0,0
2018-02-16T14:35:00+0530,10479.05,10479.75,10476.6,10478.45,0,0
2018-02-16T14:36:00+0530,10479.6,10481.8,10477.7,10477.7,0,0
2018-02-16T14:37:00+0530,10477.8,10480.15,10473.15,10473.15,0,0
2018-02-16T14:38:00+0530,10475.45,10478.75,10475.45,10477.1,0,0
2018-02-16T14:39:00+0530,10478.95,10479.35,10477.5,10478.4,0,0
2018-02-16T14:40:00+0530,10478.5,10479.7,10475.7,10479.4,0,0
2018-02-16T14:41:00+0530,10479.05,10481.5,10472.65,10472.65,0,0
2018-02-16T14:42:00+0530,10473.15,10475.6,10458.8,10460.6,0,0
2018-02-16T14:43:00+0530,10459.85,10462.3,10447.8,10447.8,0,0
2018-02-16T14:44:00+0530,10448.05,10456.25,10441.3,10454.45,0,0
2018-02-16T14:45:00+0530,10454.75,10456.0,10447.95,10450.1,0,0
2018-02-16T14:46:00+0530,10452.3,10458.65,10451.25,10457.65,0,0
2018-02-16T14:47:00+0530,10459.05,10461.85,10457.85,10457.85,0,0
2018-02-16T14:48:00+0530,10459.65,10463.9,10451.0,10451.0,0,0
2018-02-16T14:49:00+0530,10453.55,10456.0,10452.2,10454.0,0,0
2018-02-16T14:50:00+0530,10456.9,10460.15,10443.45,10443.5,0,0
2018-02-16T14:51:00+0530,10444.7,10446.55,10439.1,10442.15,0,0
2018-02-16T14:52:00+0530,10441.6,10446.5,10439.5,10442.8,0,0
2018-02-16T14:53:00+0530,10443.55,10451.2,10443.3,10443.6,0,0
2018-02-16T14:54:00+0530,10444.6,10448.2,10440.15,10441.7,0,0
2018-02-16T14:55:00+0530,10441.75,10446.8,10441.75,10443.6,0,0
2018-02-16T14:56:00+0530,10443.85,10446.05,10436.85,10438.8,0,0
2018-02-16T14:57:00+0530,10437.95,10452.6,10437.65,10450.5,0,0
2018-02-16T14:58:00+0530,10450.25,10459.65,10450.25,10458.05,0,0
2018-02-16T14:59:00+0530,10457.1,10458.65,10452.85,10456.4,0,0
2018-02-16T15:00:00+0530,10456.6,10470.55,10456.6,10470.45,0,0
2018-02-16T15:01:00+0530,10469.55,10469.55,10464.7,10465.15,0,0
2018-02-16T15:02:00+0530,10465.15,10465.35,10462.15,10463.7,0,0
2018-02-16T15:03:00+0530,10464.15,10466.6,10457.85,10458.6,0,0
2018-02-16T15:04:00+0530,10458.1,10463.6,10456.05,10456.05,0,0
2018-02-16T15:05:00+0530,10456.2,10459.65,10453.95,10457.15,0,0
2018-02-16T15:06:00+0530,10457.05,10459.4,10455.85,10458.6,0,0
2018-02-16T15:07:00+0530,10458.5,10467.05,10458.3,10464.8,0,0
2018-02-16T15:08:00+0530,10465.2,10469.7,10463.8,10466.25,0,0
2018-02-16T15:09:00+0530,10466.45,10471.5,10466.45,10469.7,0,0
2018-02-16T15:10:00+0530,10469.65,10470.7,10462.65,10464.85,0,0
2018-02-16T15:11:00+0530,10464.5,10465.35,10456.3,10457.55,0,0
2018-02-16T15:12:00+0530,10457.9,10461.65,10457.15,10460.2,0,0
2018-02-16T15:13:00+0530,10460.6,10464.15,10457.6,10463.2,0,0
2018-02-16T15:14:00+0530,10463.45,10464.55,10459.8,10463.05,0,0
2018-02-16T15:15:00+0530,10464.35,10465.3,10452.55,10456.25,0,0
2018-02-16T15:16:00+0530,10457.55,10463.55,10454.5,10462.9,0,0
2018-02-16T15:17:00+0530,10463.05,10472.05,10462.2,10467.9,0,0
2018-02-16T15:18:00+0530,10468.1,10471.35,10464.7,10470.3,0,0
2018-02-16T15:19:00+0530,10470.35,10476.65,10466.0,10476.6,0,0
2018-02-16T15:20:00+0530,10476.85,10477.9,10469.7,10473.8,0,0
2018-02-16T15:21:00+0530,10474.0,10479.2,10472.7,10478.55,0,0
2018-02-16T15:22:00+0530,10478.95,10483.4,10471.05,10471.05,0,0
2018-02-16T15:23:00+0530,10470.65,10477.3,10470.65,10474.05,0,0
2018-02-16T15:24:00+0530,10474.6,10476.1,10470.05,10475.25,0,0
2018-02-16T15:25:00+0530,10474.45,10474.45,10468.25,10470.6,0,0
2018-02-16T15:26:00+0530,10470.7,10472.7,10468.95,10471.6,0,0
2018-02-16T15:27:00+0530,10471.05,10471.8,10465.15,10465.75,0,0
2018-02-16T15:28:00+0530,10464.85,10471.1,10460.55,10469.25,0,0
2018-02-16T15:29:00+0530,10468.45,10477.55,10464.8,10476.8,0,0
2018-02-19T09:15:00+0530,10539.1,10539.1,10484.05,10488.1,0,0
2018-02-19T09:16:00+0530,10485.85,10487.3,10456.75,10469.65,0,0
2018-02-19T09:17:00+0530,10470.8,10479.95,10456.4,10459.2,0,0
2018-02-19T09:18:00+0530,10461.8,10464.25,10454.85,10455.25,0,0
2018-02-19T09:19:00+0530,10454.75,10472.95,10453.05,10472.45,0,0
2018-02-19T09:20:00+0530,10472.85,10492.65,10472.85,10489.6,0,0
2018-02-19T09:21:00+0530,10489.5,10492.15,10474.95,10484.8,0,0
2018-02-19T09:22:00+0530,10483.65,10489.9,10482.35,10489.9,0,0
2018-02-19T09:23:00+0530,10490.8,10493.8,10479.0,10487.35,0,0
2018-02-19T09:24:00+0530,10486.3,10486.3,10470.0,10481.35,0,0
2018-02-19T09:25:00+0530,10482.7,10488.55,10479.2,10482.15,0,0
2018-02-19T09:26:00+0530,10482.05,10486.15,10477.9,10477.9,0,0
2018-02-19T09:27:00+0530,10478.25,10482.4,10475.45,10477.85,0,0
2018-02-19T09:28:00+0530,10478.8,10481.25,10471.15,10481.05,0,0
2018-02-19T09:29:00+0530,10480.95,10480.95,10473.4,10476.6,0,0
2018-02-19T09:30:00+0530,10475.8,10484.15,10474.35,10475.8,0,0
2018-02-19T09:31:00+0530,10476.1,10478.8,10471.1,10473.0,0,0
2018-02-19T09:32:00+0530,10472.5,10478.6,10472.05,10475.45,0,0
2018-02-19T09:33:00+0530,10477.35,10477.45,10463.95,10468.4,0,0
2018-02-19T09:34:00+0530,10468.55,10472.95,10466.3,10466.3,0,0
2018-02-19T09:35:00+0530,10465.7,10465.7,10456.1,10460.75,0,0
2018-02-19T09:36:00+0530,10460.4,10463.15,10459.2,10459.4,0,0
2018-02-19T09:37:00+0530,10458.25,10458.8,10452.5,10453.2,0,0
2018-02-19T09:38:00+0530,10453.35,10458.25,10450.0,10451.65,0,0
2018-02-19T09:39:00+0530,10452.15,10455.9,10450.55,10454.1,0,0
2018-02-19T09:40:00+0530,10455.45,10456.25,10453.05,10454.75,0,0
2018-02-19T09:41:00+0530,10454.2,10454.6,10445.35,10446.55,0,0
2018-02-19T09:42:00+0530,10446.45,10453.55,10439.9,10443.55,0,0
2018-02-19T09:43:00+0530,10441.8,10444.95,10438.35,10443.6,0,0
2018-02-19T09:44:00+0530,10443.9,10449.35,10443.9,10445.45,0,0
2018-02-19T09:45:00+0530,10445.8,10447.05,10440.15,10441.05,0,0
2018-02-19T09:46:00+0530,10440.9,10441.3,10433.6,10437.0,0,0
2018-02-19T09:47:00+0530,10437.9,10439.9,10434.0,10438.5,0,0
2018-02-19T09:48:00+0530,10437.2,10440.25,10430.9,10430.9,0,0
2018-02-19T09:49:00+0530,10431.95,10433.65,10425.85,10432.85,0,0
2018-02-19T09:50:00+0530,10432.95,10443.1,10431.6,10441.7,0,0
2018-02-19T09:51:00+0530,10441.2,10451.4,10436.3,10436.3,0,0
2018-02-19T09:52:00+0530,10435.0,10437.0,10420.15,10421.15,0,0
2018-02-19T09:53:00+0530,10421.1,10432.55,10420.1,10420.85,0,0
2018-02-19T09:54:00+0530,10419.0,10422.3,10419.0,10420.6,0,0
2018-02-19T09:55:00+0530,10420.45,10425.05,10418.05,10418.6,0,0
2018-02-19T09:56:00+0530,10419.35,10423.0,10416.95,10417.5,0,0
2018-02-19T09:57:00+0530,10417.5,10421.3,10416.55,10418.35,0,0
2018-02-19T09:58:00+0530,10418.65,10419.15,10397.55,10401.3,0,0
2018-02-19T09:59:00+0530,10401.1,10409.15,10401.1,10403.0,0,0
2018-02-19T10:00:00+0530,10403.15,10406.6,10398.2,10398.7,0,0
2018-02-19T10:01:00+0530,10399.0,10404.55,10395.1,10404.55,0,0
2018-02-19T10:02:00+0530,10402.95,10406.55,10399.75,10399.75,0,0
2018-02-19T10:03:00+0530,10400.45,10400.9,10390.2,10390.2,0,0
2018-02-19T10:04:00+0530,10389.9,10395.7,10389.9,10391.4,0,0
2018-02-19T10:05:00+0530,10391.35,10399.5,10391.35,10399.5,0,0
2018-02-19T10:06:00+0530,10399.9,10403.9,10399.0,10403.9,0,0
2018-02-19T10:07:00+0530,10402.95,10411.9,10402.95,10411.25,0,0
