0,1,2,3,4,5,6
2021-07-15T11:19:00+0530,35967.5,35972.2,35965.6,35966.4,0,0
2021-07-15T11:20:00+0530,35968.05,35969.5,35960.65,35962.5,0,0
2021-07-15T11:21:00+0530,35962.3,35964.45,35951.6,35953.25,0,0
2021-07-15T11:22:00+0530,35953.2,35960.05,35950.1,35960.0,0,0
2021-07-15T11:23:00+0530,35960.7,35967.15,35957.7,35964.95,0,0
2021-07-15T11:24:00+0530,35965.9,35966.6,35960.9,35962.1,0,0
2021-07-15T11:25:00+0530,35965.85,35965.85,35955.85,35960.5,0,0
2021-07-15T11:26:00+0530,35961.45,35981.4,35956.75,35979.95,0,0
2021-07-15T11:27:00+0530,35980.2,35984.65,35973.15,35973.75,0,0
2021-07-15T11:28:00+0530,35972.35,35979.5,35969.25,35972.05,0,0
2021-07-15T11:29:00+0530,35970.45,35979.65,35969.65,35979.65,0,0
2021-07-15T11:30:00+0530,35979.9,35979.9,35968.3,35970.6,0,0
2021-07-15T11:31:00+0530,35971.45,35972.1,35955.7,35955.7,0,0
2021-07-15T11:32:00+0530,35956.6,35962.3,35946.45,35952.2,0,0
2021-07-15T11:33:00+0530,35948.25,35957.5,35948.1,35954.2,0,0
2021-07-15T11:34:00+0530,35954.3,35958.45,35949.5,35958.2,0,0
2021-07-15T11:35:00+0530,35956.8,35960.55,35953.55,35959.15,0,0
2021-07-15T11:36:00+0530,35955.85,35959.7,35952.5,35957.75,0,0
2021-07-15T11:37:00+0530,35957.25,35963.45,35954.8,35958.8,0,0
2021-07-15T11:38:00+0530,35958.05,35963.35,35951.65,35952.8,0,0
2021-07-15T11:39:00+0530,35954.2,35959.45,35942.9,35942.9,0,0
2021-07-15T11:40:00+0530,35946.95,35950.5,35932.4,35950.15,0,0
2021-07-15T11:41:00+0530,35950.7,35951.1,35945.55,35949.6,0,0
2021-07-15T11:42:00+0530,35948.75,35957.95,35948.75,35951.4,0,0
2021-07-15T11:43:00+0530,35950.65,35956.7,35944.15,35946.65,0,0
2021-07-15T11:44:00+0530,35946.35,35954.15,35946.05,35950.3,0,0
2021-07-15T11:45:00+0530,35952.6,35952.85,35941.35,35944.45,0,0
2021-07-15T11:46:00+0530,35943.0,35954.2,35943.0,35951.8,0,0
2021-07-15T11:47:00+0530,35953.55,35953.55,35942.7,35942.7,0,0
2021-07-15T11:48:00+0530,35946.05,35946.5,35927.75,35934.95,0,0
2021-07-15T11:49:00+0530,35934.3,35936.4,35921.85,35931.1,0,0
2021-07-15T11:50:00+0530,35930.95,35934.3,35916.95,35918.1,0,0
2021-07-15T11:51:00+0530,35917.75,35919.6,35905.75,35909.5,0,0
2021-07-15T11:52:00+0530,35910.75,35921.3,35910.45,35917.7,0,0
2021-07-15T11:53:00+0530,35916.1,35920.1,35906.9,35909.95,0,0
2021-07-15T11:54:00+0530,35911.85,35914.95,35905.0,35910.2,0,0
2021-07-15T11:55:00+0530,35910.5,35911.5,35904.65,35910.4,0,0
2021-07-15T11:56:00+0530,35910.85,35928.15,35908.75,35922.35,0,0
2021-07-15T11:57:00+0530,35923.9,35925.35,35921.3,35925.05,0,0
2021-07-15T11:58:00+0530,35923.95,35927.2,35919.55,35924.65,0,0
2021-07-15T11:59:00+0530,35923.7,35935.3,35923.6,35934.35,0,0
2021-07-15T12:00:00+0530,35934.0,35939.7,35932.85,35938.55,0,0
2021-07-15T12:01:00+0530,35938.35,35945.45,35934.75,35941.45,0,0
2021-07-15T12:02:00+0530,35942.55,35942.85,35936.8,35939.65,0,0
2021-07-15T12:03:00+0530,35939.65,35942.6,35937.0,35941.1,0,0
2021-07-15T12:04:00+0530,35940.8,35961.8,35936.25,35954.85,0,0
2021-07-15T12:05:00+0530,35954.55,35957.65,35948.05,35948.05,0,0
2021-07-15T12:06:00+0530,35948.6,35948.7,35941.65,35944.85,0,0
2021-07-15T12:07:00+0530,35944.3,35953.9,35943.35,35950.9,0,0
2021-07-15T12:08:00+0530,35950.5,35952.55,35945.05,35948.45,0,0
2021-07-15T12:09:00+0530,35947.45,35958.6,35945.05,35953.35,0,0
2021-07-15T12:10:00+0530,35957.5,35960.6,35952.95,35958.9,0,0
2021-07-15T12:11:00+0530,35959.3,35967.85,35958.05,35962.15,0,0
2021-07-15T12:12:00+0530,35960.8,35961.5,35949.65,35953.95,0,0
2021-07-15T12:13:00+0530,35954.1,35960.7,35948.05,35956.15,0,0
2021-07-15T12:14:00+0530,35956.15,35959.95,35950.55,35953.0,0,0
2021-07-15T12:15:00+0530,35950.8,35954.85,35934.0,35940.1,0,0
2021-07-15T12:16:00+0530,35939.65,35942.65,35922.95,35928.3,0,0
2021-07-15T12:17:00+0530,35929.0,35933.95,35923.75,35929.35,0,0
2021-07-15T12:18:00+0530,35927.45,35941.95,35927.15,35940.5,0,0
2021-07-15T12:19:00+0530,35939.6,35945.3,35936.3,35945.3,0,0
2021-07-15T12:20:00+0530,35944.2,35960.5,35942.15,35957.35,0,0
2021-07-15T12:21:00+0530,35956.65,35959.35,35940.5,35946.75,0,0
2021-07-15T12:22:00+0530,35944.95,35954.0,35942.65,35952.1,0,0
2021-07-15T12:23:00+0530,35951.45,35960.4,35950.0,35959.25,0,0
2021-07-15T12:24:00+0530,35960.5,35961.45,35950.0,35957.7,0,0
2021-07-15T12:25:00+0530,35957.7,35959.25,35953.35,35957.6,0,0
2021-07-15T12:26:00+0530,35959.05,35962.6,35954.5,35958.5,0,0
2021-07-15T12:27:00+0530,35951.6,35964.7,35951.6,35962.0,0,0
2021-07-15T12:28:00+0530,35962.6,35964.55,35950.35,35955.4,0,0
2021-07-15T12:29:00+0530,35953.4,35955.8,35950.6,35953.9,0,0
2021-07-15T12:30:00+0530,35955.3,35955.8,35938.9,35943.3,0,0
2021-07-15T12:31:00+0530,35943.0,35945.25,35936.85,35943.7,0,0
2021-07-15T12:32:00+0530,35944.25,35980.0,35935.35,35977.3,0,0
2021-07-15T12:33:00+0530,35977.95,35981.0,35971.05,35976.85,0,0
2021-07-15T12:34:00+0530,35973.95,35973.95,35955.85,35957.9,0,0
2021-07-15T12:35:00+0530,35959.35,35965.35,35956.5,35964.2,0,0
2021-07-15T12:36:00+0530,35965.15,35965.15,35953.4,35959.0,0,0
2021-07-15T12:37:00+0530,35960.25,35962.45,35950.9,35957.25,0,0
2021-07-15T12:38:00+0530,35957.25,35958.55,35947.9,35951.7,0,0
2021-07-15T12:39:00+0530,35953.9,35953.9,35947.25,35951.0,0,0
2021-07-15T12:40:00+0530,35950.3,35955.05,35946.7,35953.2,0,0
2021-07-15T12:41:00+0530,35953.0,35953.9,35948.0,35953.05,0,0
2021-07-15T12:42:00+0530,35953.8,35953.8,35940.1,35947.5,0,0
2021-07-15T12:43:00+0530,35946.1,35950.75,35943.9,35944.05,0,0
2021-07-15T12:44:00+0530,35945.3,35945.3,35934.9,35936.2,0,0
2021-07-15T12:45:00+0530,35939.65,35940.95,35930.5,35935.0,0,0
2021-07-15T12:46:00+0530,35934.8,35934.95,35907.35,35915.85,0,0
2021-07-15T12:47:00+0530,35916.7,35917.6,35895.25,35908.5,0,0
2021-07-15T12:48:00+0530,35909.35,35910.95,35900.95,35903.8,0,0
2021-07-15T12:49:00+0530,35904.1,35905.1,35864.85,35867.15,0,0
2021-07-15T12:50:00+0530,35866.15,35873.15,35860.05,35862.5,0,0
2021-07-15T12:51:00+0530,35867.85,35887.75,35864.15,35880.0,0,0
2021-07-15T12:52:00+0530,35881.7,35881.7,35842.95,35853.65,0,0
2021-07-15T12:53:00+0530,35851.9,35852.85,35833.6,35840.25,0,0
2021-07-15T12:54:00+0530,35837.7,35856.9,35834.0,35841.35,0,0
2021-07-15T12:55:00+0530,35843.05,35854.7,35836.85,35849.85,0,0
2021-07-15T12:56:00+0530,35849.35,35849.35,35814.1,35832.7,0,0
2021-07-15T12:57:00+0530,35834.6,35836.95,35825.25,35834.7,0,0
2021-07-15T12:58:00+0530,35835.6,35847.75,35830.55,35839.75,0,0
2021-07-15T12:59:00+0530,35842.3,35852.1,35837.6,35837.6,0,0
2021-07-15T13:00:00+0530,35837.5,35839.8,35818.15,35829.0,0,0
2021-07-15T13:01:00+0530,35831.45,35843.95,35827.5,35843.95,0,0
2021-07-15T13:02:00+0530,35844.8,35859.5,35844.8,35851.8,0,0
2021-07-15T13:03:00+0530,35849.5,35865.4,35849.5,35859.45,0,0
2021-07-15T13:04:00+0530,35859.0,35871.95,35859.0,35868.55,0,0
2021-07-15T13:05:00+0530,35871.25,35890.1,35866.1,35888.45,0,0
2021-07-15T13:06:00+0530,35887.95,35890.75,35881.7,35885.1,0,0
2021-07-15T13:07:00+0530,35882.95,35905.6,35882.95,35901.6,0,0
2021-07-15T13:08:00+0530,35903.65,35906.45,35894.3,35903.45,0,0
2021-07-15T13:09:00+0530,35902.4,35906.9,35899.05,35905.35,0,0
2021-07-15T13:10:00+0530,35905.7,35913.45,35900.15,35903.45,0,0
2021-07-15T13:11:00+0530,35902.0,35905.05,35892.35,35892.8,0,0
2021-07-15T13:12:00+0530,35888.85,35901.05,35887.85,35897.9,0,0
2021-07-15T13:13:00+0530,35898.35,35901.6,35888.4,35898.1,0,0
2021-07-15T13:14:00+0530,35896.85,35896.85,35888.55,35893.0,0,0
2021-07-15T13:15:00+0530,35891.2,35908.95,35887.45,35906.6,0,0
2021-07-15T13:16:00+0530,35905.35,35909.15,35900.6,35900.75,0,0
2021-07-15T13:17:00+0530,35900.65,35906.1,35898.9,35898.9,0,0
2021-07-15T13:18:00+0530,35901.6,35913.55,35899.65,35911.6,0,0
2021-07-15T13:19:00+0530,35912.0,35912.4,35891.2,35898.75,0,0
2021-07-15T13:20:00+0530,35900.2,35917.15,35897.8,35910.45,0,0
2021-07-15T13:21:00+0530,35909.7,35913.55,35907.55,35909.05,0,0
2021-07-15T13:22:00+0530,35910.2,35912.05,35901.35,35902.95,0,0
2021-07-15T13:23:00+0530,35903.15,35904.25,35885.15,35885.15,0,0
2021-07-15T13:24:00+0530,35884.9,35891.6,35881.25,35886.4,0,0
2021-07-15T13:25:00+0530,35885.75,35887.95,35846.3,35851.75,0,0
2021-07-15T13:26:00+0530,35848.05,35864.35,35846.05,35862.75,0,0
2021-07-15T13:27:00+0530,35868.1,35874.1,35857.5,35858.8,0,0
2021-07-15T13:28:00+0530,35860.9,35866.3,35850.85,35857.9,0,0
2021-07-15T13:29:00+0530,35857.05,35860.95,35851.1,35860.3,0,0
2021-07-15T13:30:00+0530,35858.6,35866.4,35858.6,35862.0,0,0
2021-07-15T13:31:00+0530,35859.35,35862.6,35837.1,35862.6,0,0
2021-07-15T13:32:00+0530,35856.7,35862.5,35843.3,35849.95,0,0
2021-07-15T13:33:00+0530,35849.2,35858.5,35837.45,35857.6,0,0
2021-07-15T13:34:00+0530,35857.95,35859.05,35838.65,35843.6,0,0
2021-07-15T13:35:00+0530,35840.2,35863.05,35840.2,35863.05,0,0
2021-07-15T13:36:00+0530,35858.95,35879.4,35858.95,35871.7,0,0
2021-07-15T13:37:00+0530,35864.95,35877.6,35862.1,35862.1,0,0
2021-07-15T13:38:00+0530,35857.45,35871.7,35857.45,35868.4,0,0
2021-07-15T13:39:00+0530,35863.7,35872.1,35861.35,35867.65,0,0
2021-07-15T13:40:00+0530,35864.5,35874.4,35864.45,35871.75,0,0
2021-07-15T13:41:00+0530,35867.8,35909.2,35867.8,35905.6,0,0
2021-07-15T13:42:00+0530,35904.1,35907.4,35889.4,35899.6,0,0
2021-07-15T13:43:00+0530,35895.0,35902.8,35892.2,35896.25,0,0
2021-07-15T13:44:00+0530,35892.1,35896.45,35883.85,35886.35,0,0
2021-07-15T13:45:00+0530,35885.75,35896.75,35885.55,35894.1,0,0
2021-07-15T13:46:00+0530,35895.0,35904.8,35890.7,35898.1,0,0
2021-07-15T13:47:00+0530,35896.45,35900.7,35885.35,35889.65,0,0
2021-07-15T13:48:00+0530,35888.75,35899.35,35886.4,35895.45,0,0
2021-07-15T13:49:00+0530,35895.65,35895.7,35881.55,35894.3,0,0
2021-07-15T13:50:00+0530,35894.2,35895.4,35887.75,35891.1,0,0
2021-07-15T13:51:00+0530,35892.65,35932.9,35892.65,35928.65,0,0
2021-07-15T13:52:00+0530,35926.35,35930.25,35920.25,35926.4,0,0
2021-07-15T13:53:00+0530,35927.8,35932.8,35926.45,35929.2,0,0
2021-07-15T13:54:00+0530,35928.05,35951.55,35928.05,35950.9,0,0
2021-07-15T13:55:00+0530,35951.8,35952.95,35932.5,35942.55,0,0
2021-07-15T13:56:00+0530,35942.5,35946.1,35927.8,35931.05,0,0
2021-07-15T13:57:00+0530,35930.25,35939.55,35925.9,35928.55,0,0
2021-07-15T13:58:00+0530,35928.6,35931.5,35924.0,35928.05,0,0
2021-07-15T13:59:00+0530,35927.75,35927.75,35918.4,35920.75,0,0
2021-07-15T14:00:00+0530,35919.0,35920.4,35912.75,35915.75,0,0
2021-07-15T14:01:00+0530,35912.65,35914.8,35875.9,35896.8,0,0
2021-07-15T14:02:00+0530,35894.4,35901.2,35886.45,35900.45,0,0
2021-07-15T14:03:00+0530,35899.45,35921.4,35899.4,35921.4,0,0
2021-07-15T14:04:00+0530,35922.05,35929.9,35918.7,35929.1,0,0
2021-07-15T14:05:00+0530,35928.95,35942.55,35928.85,35934.6,0,0
2021-07-15T14:06:00+0530,35932.8,35932.8,35917.55,35926.05,0,0
2021-07-15T14:07:00+0530,35926.2,35930.7,35925.4,35930.7,0,0
2021-07-15T14:08:00+0530,35930.0,35930.75,35916.0,35916.9,0,0
2021-07-15T14:09:00+0530,35919.9,35919.9,35906.6,35911.95,0,0
2021-07-15T14:10:00+0530,35911.75,35912.4,35904.05,35906.3,0,0
2021-07-15T14:11:00+0530,35906.3,35917.15,35902.45,35916.7,0,0
2021-07-15T14:12:00+0530,35919.2,35925.6,35918.2,35920.1,0,0
2021-07-15T14:13:00+0530,35920.85,35921.05,35913.7,35918.0,0,0
2021-07-15T14:14:00+0530,35918.35,35927.55,35918.35,35926.8,0,0
2021-07-15T14:15:00+0530,35927.25,35928.6,35906.75,35923.25,0,0
2021-07-15T14:16:00+0530,35921.4,35929.5,35913.3,35929.5,0,0
2021-07-15T14:17:00+0530,35931.2,35935.4,35919.9,35925.5,0,0
2021-07-15T14:18:00+0530,35926.15,35926.55,35912.1,35919.45,0,0
2021-07-15T14:19:00+0530,35919.85,35928.2,35916.9,35928.0,0,0
2021-07-15T14:20:00+0530,35928.05,35928.05,35907.9,35914.7,0,0
2021-07-15T14:21:00+0530,35916.4,35919.15,35900.75,35904.6,0,0
2021-07-15T14:22:00+0530,35904.95,35914.4,35902.75,35906.45,0,0
2021-07-15T14:23:00+0530,35907.3,35920.0,35907.3,35918.8,0,0
2021-07-15T14:24:00+0530,35918.4,35938.4,35914.1,35936.75,0,0
2021-07-15T14:25:00+0530,35937.45,35941.45,35934.6,35940.75,0,0
2021-07-15T14:26:00+0530,35940.95,35943.05,35934.45,35939.2,0,0
2021-07-15T14:27:00+0530,35938.45,35939.75,35914.55,35916.8,0,0
2021-07-15T14:28:00+0530,35919.65,35922.85,35914.7,35915.25,0,0
2021-07-15T14:29:00+0530,35916.3,35928.0,35910.15,35928.0,0,0
2021-07-15T14:30:00+0530,35929.05,35941.15,35929.05,35930.9,0,0
2021-07-15T14:31:00+0530,35927.25,35928.35,35916.45,35920.85,0,0
2021-07-15T14:32:00+0530,35921.5,35925.6,35915.7,35925.6,0,0
2021-07-15T14:33:00+0530,35925.4,35926.6,35918.2,35924.25,0,0
2021-07-15T14:34:00+0530,35923.7,35924.95,35911.1,35911.1,0,0
2021-07-15T14:35:00+0530,35911.25,35916.2,35907.7,35911.4,0,0
2021-07-15T14:36:00+0530,35910.95,35913.55,35903.15,35913.55,0,0
2021-07-15T14:37:00+0530,35913.85,35920.7,35907.9,35910.85,0,0
2021-07-15T14:38:00+0530,35908.35,35910.45,35884.05,35890.1,0,0
2021-07-15T14:39:00+0530,35890.7,35894.15,35886.3,35892.75,0,0
2021-07-15T14:40:00+0530,35898.15,35910.45,35895.4,35905.45,0,0
2021-07-15T14:41:00+0530,35906.1,35914.05,35898.0,35913.5,0,0
2021-07-15T14:42:00+0530,35912.9,35923.1,35910.15,35914.05,0,0
2021-07-15T14:43:00+0530,35916.2,35917.6,35907.75,35912.55,0,0
2021-07-15T14:44:00+0530,35911.25,35913.05,35888.0,35895.1,0,0
2021-07-15T14:45:00+0530,35896.2,35896.7,35874.15,35880.15,0,0
2021-07-15T14:46:00+0530,35881.45,35888.4,35880.2,35886.45,0,0
2021-07-15T14:47:00+0530,35885.2,35889.7,35862.45,35871.25,0,0
2021-07-15T14:48:00+0530,35872.85,35876.35,35868.75,35870.55,0,0
2021-07-15T14:49:00+0530,35863.35,35869.4,35850.85,35854.3,0,0
2021-07-15T14:50:00+0530,35854.0,35878.7,35852.1,35870.8,0,0
2021-07-15T14:51:00+0530,35870.85,35875.8,35860.5,35861.6,0,0
2021-07-15T14:52:00+0530,35860.4,35881.6,35859.6,35874.95,0,0
2021-07-15T14:53:00+0530,35878.75,35878.75,35865.5,35868.65,0,0
2021-07-15T14:54:00+0530,35868.2,35878.8,35868.2,35875.85,0,0
2021-07-15T14:55:00+0530,35874.3,35874.6,35858.35,35858.95,0,0
2021-07-15T14:56:00+0530,35859.1,35862.3,35851.2,35857.7,0,0
2021-07-15T14:57:00+0530,35859.25,35859.25,35842.55,35843.85,0,0
2021-07-15T14:58:00+0530,35843.55,35861.8,35843.55,35861.75,0,0
2021-07-15T14:59:00+0530,35863.4,35868.65,35852.4,35856.6,0,0
2021-07-15T15:00:00+0530,35860.1,35893.0,35855.4,35885.65,0,0
2021-07-15T15:01:00+0530,35882.75,35888.5,35880.55,35883.15,0,0
2021-07-15T15:02:00+0530,35881.85,35896.35,35881.85,35894.25,0,0
2021-07-15T15:03:00+0530,35892.95,35896.25,35883.8,35884.2,0,0
2021-07-15T15:04:00+0530,35884.9,35920.55,35884.9,35916.75,0,0
2021-07-15T15:05:00+0530,35921.95,35923.15,35906.1,35909.55,0,0
2021-07-15T15:06:00+0530,35910.95,35931.0,35910.1,35922.25,0,0
2021-07-15T15:07:00+0530,35922.45,35934.5,35919.75,35924.05,0,0
2021-07-15T15:08:00+0530,35927.55,35930.15,35920.2,35920.2,0,0
2021-07-15T15:09:00+0530,35923.5,35925.7,35919.85,35921.7,0,0
2021-07-15T15:10:00+0530,35923.5,35925.5,35909.75,35911.85,0,0
2021-07-15T15:11:00+0530,35912.2,35914.8,35901.4,35904.45,0,0
2021-07-15T15:12:00+0530,35903.95,35908.65,35890.5,35893.15,0,0
2021-07-15T15:13:00+0530,35891.7,35894.0,35880.55,35882.2,0,0
2021-07-15T15:14:00+0530,35879.45,35898.4,35879.45,35898.1,0,0
2021-07-15T15:15:00+0530,35893.6,35909.55,35892.35,35907.45,0,0
2021-07-15T15:16:00+0530,35904.55,35907.2,35894.35,35897.55,0,0
2021-07-15T15:17:00+0530,35897.6,35904.8,35894.4,35900.45,0,0
2021-07-15T15:18:00+0530,35898.9,35908.35,35897.8,35907.35,0,0
2021-07-15T15:19:00+0530,35905.4,35905.8,35893.15,35898.1,0,0
2021-07-15T15:20:00+0530,35902.95,35911.7,35896.0,35903.15,0,0
2021-07-15T15:21:00+0530,35902.55,35921.85,35896.05,35906.25,0,0
2021-07-15T15:22:00+0530,35903.3,35907.25,35897.6,35904.15,0,0
2021-07-15T15:23:00+0530,35899.65,35907.35,35896.35,35904.1,0,0
2021-07-15T15:24:00+0530,35903.2,35907.4,35895.3,35906.95,0,0
2021-07-15T15:25:00+0530,35905.9,35913.4,35905.9,35912.2,0,0
2021-07-15T15:26:00+0530,35910.35,35914.95,35904.15,35909.95,0,0
2021-07-15T15:27:00+0530,35910.1,35924.7,35910.1,35918.95,0,0
2021-07-15T15:28:00+0530,35921.25,35921.5,35905.6,35914.0,0,0
2021-07-15T15:29:00+0530,35915.65,35916.45,35892.75,35901.7,0,0
2021-07-16T09:15:00+0530,35977.95,35977.95,35895.8,35908.95,0,0
2021-07-16T09:16:00+0530,35904.15,35909.65,35871.2,35886.15,0,0
2021-07-16T09:17:00+0530,35886.3,35900.25,35864.45,35865.3,0,0
2021-07-16T09:18:00+0530,35863.15,35865.1,35836.35,35837.6,0,0
2021-07-16T09:19:00+0530,35836.55,35846.5,35820.9,35838.25,0,0
2021-07-16T09:20:00+0530,35835.95,35843.85,35826.2,35836.35,0,0
2021-07-16T09:21:00+0530,35841.7,35841.7,35824.1,35824.15,0,0
2021-07-16T09:22:00+0530,35828.85,35828.85,35798.8,35824.9,0,0
2021-07-16T09:23:00+0530,35819.0,35848.35,35819.0,35845.8,0,0
2021-07-16T09:24:00+0530,35846.65,35861.7,35842.95,35861.7,0,0
2021-07-16T09:25:00+0530,35861.15,35870.25,35859.4,35868.65,0,0
2021-07-16T09:26:00+0530,35869.45,35888.65,35868.85,35888.35,0,0
2021-07-16T09:27:00+0530,35888.4,35914.0,35883.35,35904.0,0,0
2021-07-16T09:28:00+0530,35905.95,35927.95,35905.05,35919.15,0,0
2021-07-16T09:29:00+0530,35919.15,35920.1,35906.25,35908.8,0,0
2021-07-16T09:30:00+0530,35905.25,35916.8,35891.25,35892.5,0,0
2021-07-16T09:31:00+0530,35894.5,35898.5,35887.9,35895.45,0,0
2021-07-16T09:32:00+0530,35893.3,35895.65,35875.7,35882.8,0,0
2021-07-16T09:33:00+0530,35881.65,35885.2,35867.2,35869.1,0,0
2021-07-16T09:34:00+0530,35868.1,35868.1,35825.05,35831.3,0,0
2021-07-16T09:35:00+0530,35827.35,35846.05,35827.35,35841.25,0,0
2021-07-16T09:36:00+0530,35841.3,35852.8,35841.05,35845.9,0,0
2021-07-16T09:37:00+0530,35847.25,35863.9,35845.9,35858.25,0,0
2021-07-16T09:38:00+0530,35857.6,35868.8,35855.55,35868.8,0,0
2021-07-16T09:39:00+0530,35870.45,35872.65,35862.1,35864.65,0,0
2021-07-16T09:40:00+0530,35864.85,35873.45,35860.05,35868.75,0,0
2021-07-16T09:41:00+0530,35872.15,35890.55,35869.15,35887.8,0,0
2021-07-16T09:42:00+0530,35888.65,35888.65,35869.65,35875.9,0,0
2021-07-16T09:43:00+0530,35874.85,35876.5,35862.8,35863.35,0,0
2021-07-16T09:44:00+0530,35862.8,35875.25,35862.8,35873.25,0,0
2021-07-16T09:45:00+0530,35869.7,35886.65,35869.7,35884.4,0,0
2021-07-16T09:46:00+0530,35881.0,35889.15,35864.75,35869.35,0,0
2021-07-16T09:47:00+0530,35872.35,35878.5,35869.75,35878.15,0,0
2021-07-16T09:48:00+0530,35877.5,35879.15,35863.7,35864.25,0,0
2021-07-16T09:49:00+0530,35864.2,35866.0,35842.8,35844.6,0,0
2021-07-16T09:50:00+0530,35845.7,35853.15,35840.6,35846.25,0,0
2021-07-16T09:51:00+0530,35847.65,35857.3,35809.2,35856.8,0,0
2021-07-16T09:52:00+0530,35859.8,35860.6,35850.25,35860.6,0,0
2021-07-16T09:53:00+0530,35860.0,35872.1,35855.4,35868.45,0,0
2021-07-16T09:54:00+0530,35869.05,35876.3,35863.85,35864.8,0,0
2021-07-16T09:55:00+0530,35867.65,35869.95,35855.65,35860.25,0,0
2021-07-16T09:56:00+0530,35858.9,35861.7,35852.6,35853.7,0,0
2021-07-16T09:57:00+0530,35855.8,35856.45,35825.95,35836.1,0,0
2021-07-16T09:58:00+0530,35832.6,35838.85,35830.25,35837.15,0,0
2021-07-16T09:59:00+0530,35837.7,35852.55,35835.05,35845.65,0,0
2021-07-16T10:00:00+0530,35846.85,35850.25,35794.25,35794.25,0,0
2021-07-16T10:01:00+0530,35800.1,35803.6,35770.4,35779.2,0,0
2021-07-16T10:02:00+0530,35782.8,35795.35,35777.15,35790.0,0,0
2021-07-16T10:03:00+0530,35791.75,35796.8,35776.8,35776.9,0,0
2021-07-16T10:04:00+0530,35776.8,35776.8,35756.65,35767.1,0,0
2021-07-16T10:05:00+0530,35769.35,35769.35,35720.6,35746.4,0,0
2021-07-16T10:06:00+0530,35744.55,35764.45,35739.4,35762.35,0,0
2021-07-16T10:07:00+0530,35761.2,35779.65,35758.3,35775.2,0,0
2021-07-16T10:08:00+0530,35773.35,35788.1,35773.35,35785.1,0,0
2021-07-16T10:09:00+0530,35785.45,35788.8,35763.25,35772.1,0,0
2021-07-16T10:10:00+0530,35771.15,35793.25,35762.95,35793.25,0,0
2021-07-16T10:11:00+0530,35794.4,35807.3,35790.5,35797.75,0,0
2021-07-16T10:12:00+0530,35797.9,35803.3,35774.3,35780.3,0,0
2021-07-16T10:13:00+0530,35779.4,35783.5,35768.5,35774.8,0,0
2021-07-16T10:14:00+0530,35773.45,35789.9,35770.4,35783.7,0,0
2021-07-16T10:15:00+0530,35784.95,35787.7,35769.65,35781.3,0,0
2021-07-16T10:16:00+0530,35780.25,35791.65,35779.9,35787.05,0,0
2021-07-16T10:17:00+0530,35786.6,35792.3,35783.55,35792.3,0,0
2021-07-16T10:18:00+0530,35791.75,35796.95,35787.65,35796.3,0,0
2021-07-16T10:19:00+0530,35795.85,35796.85,35777.05,35781.15,0,0
2021-07-16T10:20:00+0530,35781.55,35786.8,35762.0,35767.1,0,0
2021-07-16T10:21:00+0530,35766.4,35767.2,35736.35,35741.95,0,0
2021-07-16T10:22:00+0530,35740.0,35750.2,35737.35,35748.45,0,0
2021-07-16T10:23:00+0530,35746.75,35749.85,35739.4,35746.7,0,0
2021-07-16T10:24:00+0530,35749.3,35755.5,35745.0,35749.45,0,0
2021-07-16T10:25:00+0530,35748.95,35755.55,35744.5,35754.0,0,0
2021-07-16T10:26:00+0530,35753.8,35761.9,35751.5,35758.55,0,0
2021-07-16T10:27:00+0530,35762.3,35763.8,35754.8,35757.55,0,0
2021-07-16T10:28:00+0530,35757.85,35764.8,35750.95,35761.75,0,0
2021-07-16T10:29:00+0530,35761.35,35766.9,35756.5,35757.65,0,0
2021-07-16T10:30:00+0530,35756.4,35772.85,35754.9,35772.1,0,0
2021-07-16T10:31:00+0530,35770.3,35787.3,35767.6,35784.35,0,0
2021-07-16T10:32:00+0530,35786.1,35803.15,35779.65,35797.85,0,0
2021-07-16T10:33:00+0530,35801.45,35801.45,35791.55,35792.5,0,0
2021-07-16T10:34:00+0530,35797.05,35798.65,35786.65,35792.05,0,0
2021-07-16T10:35:00+0530,35793.5,35802.0,35790.45,35800.1,0,0
2021-07-16T10:36:00+0530,35798.1,35821.7,35797.25,35817.6,0,0
2021-07-16T10:37:00+0530,35816.45,35822.7,35814.65,35819.25,0,0
2021-07-16T10:38:00+0530,35821.7,35835.5,35820.3,35828.2,0,0
2021-07-16T10:39:00+0530,35824.4,35826.15,35804.95,35806.85,0,0
2021-07-16T10:40:00+0530,35806.5,35807.75,35802.1,35805.15,0,0
2021-07-16T10:41:00+0530,35805.9,35814.05,35802.65,35809.15,0,0
2021-07-16T10:42:00+0530,35810.85,35819.2,35806.55,35813.05,0,0
2021-07-16T10:43:00+0530,35811.95,35823.75,35811.9,35821.5,0,0
2021-07-16T10:44:00+0530,35821.05,35821.8,35812.2,35813.35,0,0
2021-07-16T10:45:00+0530,35815.5,35822.4,35813.95,35816.75,0,0
2021-07-16T10:46:00+0530,35819.15,35819.5,35807.45,35808.9,0,0
2021-07-16T10:47:00+0530,35812.45,35812.65,35806.55,35808.3,0,0
2021-07-16T10:48:00+0530,35809.45,35810.5,35799.1,35800.55,0,0
2021-07-16T10:49:00+0530,35803.5,35803.5,35793.95,35796.4,0,0
2021-07-16T10:50:00+0530,35794.95,35805.4,35794.95,35802.0,0,0
2021-07-16T10:51:00+0530,35802.25,35806.6,35801.35,35805.45,0,0
2021-07-16T10:52:00+0530,35805.65,35813.1,35804.25,35812.35,0,0
