0,1,2,3,4,5,6
2021-04-16T12:55:00+0530,32105.6,32118.4,32089.4,32090.65,0,0
2021-04-16T12:56:00+0530,32089.65,32099.95,32089.65,32096.25,0,0
2021-04-16T12:57:00+0530,32095.6,32109.95,32094.3,32107.25,0,0
2021-04-16T12:58:00+0530,32105.95,32106.5,32067.0,32074.25,0,0
2021-04-16T12:59:00+0530,32071.55,32099.65,32070.15,32094.05,0,0
2021-04-16T13:00:00+0530,32086.85,32106.7,32086.85,32103.55,0,0
2021-04-16T13:01:00+0530,32104.1,32118.65,32103.95,32115.7,0,0
2021-04-16T13:02:00+0530,32117.8,32124.3,32107.1,32110.55,0,0
2021-04-16T13:03:00+0530,32109.35,32110.9,32097.85,32097.85,0,0
2021-04-16T13:04:00+0530,32095.05,32099.45,32083.95,32083.95,0,0
2021-04-16T13:05:00+0530,32086.15,32088.75,32072.2,32081.25,0,0
2021-04-16T13:06:00+0530,32083.55,32086.95,32065.9,32068.95,0,0
2021-04-16T13:07:00+0530,32067.75,32069.9,32055.7,32055.75,0,0
2021-04-16T13:08:00+0530,32057.55,32059.1,32039.75,32043.6,0,0
2021-04-16T13:09:00+0530,32044.7,32048.6,32023.8,32023.8,0,0
2021-04-16T13:10:00+0530,32025.15,32044.95,32005.65,32038.9,0,0
2021-04-16T13:11:00+0530,32039.7,32052.65,32035.75,32045.55,0,0
2021-04-16T13:12:00+0530,32048.45,32052.4,32039.15,32045.05,0,0
2021-04-16T13:13:00+0530,32045.05,32055.4,32041.55,32049.65,0,0
2021-04-16T13:14:00+0530,32050.9,32061.5,32040.75,32049.5,0,0
2021-04-16T13:15:00+0530,32051.5,32061.75,32047.15,32060.6,0,0
2021-04-16T13:16:00+0530,32060.05,32062.55,32053.7,32058.0,0,0
2021-04-16T13:17:00+0530,32059.6,32065.3,32053.1,32054.0,0,0
2021-04-16T13:18:00+0530,32052.55,32055.95,32042.3,32044.15,0,0
2021-04-16T13:19:00+0530,32039.1,32040.7,32022.0,32033.95,0,0
2021-04-16T13:20:00+0530,32035.25,32036.55,32001.25,32005.75,0,0
2021-04-16T13:21:00+0530,32004.05,32048.85,32002.4,32048.85,0,0
2021-04-16T13:22:00+0530,32048.55,32068.8,32047.9,32053.15,0,0
2021-04-16T13:23:00+0530,32052.55,32055.1,32046.85,32052.0,0,0
2021-04-16T13:24:00+0530,32052.95,32063.75,32052.25,32061.15,0,0
2021-04-16T13:25:00+0530,32061.8,32061.8,32049.6,32053.3,0,0
2021-04-16T13:26:00+0530,32051.7,32057.85,32034.85,32039.75,0,0
2021-04-16T13:27:00+0530,32039.35,32055.25,32038.3,32052.95,0,0
2021-04-16T13:28:00+0530,32052.65,32055.4,32047.45,32049.4,0,0
2021-04-16T13:29:00+0530,32048.35,32048.35,32037.0,32044.25,0,0
2021-04-16T13:30:00+0530,32044.8,32062.65,32044.8,32058.85,0,0
2021-04-16T13:31:00+0530,32061.45,32072.35,32057.25,32057.25,0,0
2021-04-16T13:32:00+0530,32059.85,32061.35,32028.95,32035.9,0,0
2021-04-16T13:33:00+0530,32037.0,32042.5,32010.15,32042.5,0,0
2021-04-16T13:34:00+0530,32043.7,32065.1,32042.95,32047.9,0,0
2021-04-16T13:35:00+0530,32048.8,32059.9,32047.8,32057.75,0,0
2021-04-16T13:36:00+0530,32056.25,32064.05,32053.4,32061.0,0,0
2021-04-16T13:37:00+0530,32058.85,32062.4,32044.75,32048.75,0,0
2021-04-16T13:38:00+0530,32052.9,32061.55,32052.9,32059.6,0,0
2021-04-16T13:39:00+0530,32060.1,32089.45,32056.65,32077.75,0,0
2021-04-16T13:40:00+0530,32075.6,32078.9,32046.8,32054.4,0,0
2021-04-16T13:41:00+0530,32055.65,32060.9,32050.65,32060.9,0,0
2021-04-16T13:42:00+0530,32061.2,32098.7,32061.2,32076.05,0,0
2021-04-16T13:43:00+0530,32075.25,32082.25,32065.55,32065.55,0,0
2021-04-16T13:44:00+0530,32067.25,32068.3,32050.5,32057.15,0,0
2021-04-16T13:45:00+0530,32056.25,32067.25,32052.95,32067.25,0,0
2021-04-16T13:46:00+0530,32065.2,32066.5,32046.75,32059.5,0,0
2021-04-16T13:47:00+0530,32057.45,32057.6,32041.35,32051.15,0,0
2021-04-16T13:48:00+0530,32051.1,32058.5,32043.6,32044.2,0,0
2021-04-16T13:49:00+0530,32044.7,32061.05,32044.7,32059.0,0,0
2021-04-16T13:50:00+0530,32061.65,32061.65,32046.95,32049.2,0,0
2021-04-16T13:51:00+0530,32048.5,32049.5,32022.55,32032.45,0,0
2021-04-16T13:52:00+0530,32032.7,32044.3,32030.75,32043.25,0,0
2021-04-16T13:53:00+0530,32043.85,32065.0,32043.85,32065.0,0,0
2021-04-16T13:54:00+0530,32063.9,32064.65,32042.45,32053.15,0,0
2021-04-16T13:55:00+0530,32052.35,32068.6,32049.65,32062.8,0,0
2021-04-16T13:56:00+0530,32061.55,32061.6,32048.0,32055.15,0,0
2021-04-16T13:57:00+0530,32058.7,32059.85,32016.3,32028.05,0,0
2021-04-16T13:58:00+0530,32028.0,32029.85,32003.05,32012.8,0,0
2021-04-16T13:59:00+0530,32009.15,32033.45,32009.15,32031.7,0,0
2021-04-16T14:00:00+0530,32029.65,32039.5,32029.65,32039.5,0,0
2021-04-16T14:01:00+0530,32037.2,32037.8,31948.2,31971.4,0,0
2021-04-16T14:02:00+0530,31978.45,31980.4,31945.0,31978.05,0,0
2021-04-16T14:03:00+0530,31978.4,31978.4,31949.8,31958.25,0,0
2021-04-16T14:04:00+0530,31967.2,31983.8,31964.8,31975.7,0,0
2021-04-16T14:05:00+0530,31972.75,31993.4,31958.8,31993.4,0,0
2021-04-16T14:06:00+0530,31995.3,31995.3,31955.2,31959.85,0,0
2021-04-16T14:07:00+0530,31959.35,31982.15,31953.3,31971.65,0,0
2021-04-16T14:08:00+0530,31971.1,31974.55,31947.35,31952.0,0,0
2021-04-16T14:09:00+0530,31950.7,31977.4,31949.05,31969.2,0,0
2021-04-16T14:10:00+0530,31975.05,32001.6,31973.8,31994.25,0,0
2021-04-16T14:11:00+0530,31993.15,32010.05,31981.4,32008.3,0,0
2021-04-16T14:12:00+0530,32007.9,32025.85,32004.85,32009.75,0,0
2021-04-16T14:13:00+0530,32012.95,32015.15,32001.55,32007.6,0,0
2021-04-16T14:14:00+0530,32003.05,32017.0,32002.2,32017.0,0,0
2021-04-16T14:15:00+0530,32018.65,32036.6,32016.85,32029.4,0,0
2021-04-16T14:16:00+0530,32029.25,32037.3,32018.55,32035.8,0,0
2021-04-16T14:17:00+0530,32036.3,32036.75,32013.2,32024.2,0,0
2021-04-16T14:18:00+0530,32021.5,32027.35,32014.65,32024.75,0,0
2021-04-16T14:19:00+0530,32025.75,32039.65,32024.0,32034.4,0,0
2021-04-16T14:20:00+0530,32038.15,32038.15,32024.7,32027.0,0,0
2021-04-16T14:21:00+0530,32029.9,32037.15,32025.1,32036.95,0,0
2021-04-16T14:22:00+0530,32039.8,32088.95,32038.2,32088.95,0,0
2021-04-16T14:23:00+0530,32090.0,32198.65,32090.0,32182.95,0,0
2021-04-16T14:24:00+0530,32188.8,32193.05,32177.5,32185.15,0,0
2021-04-16T14:25:00+0530,32185.7,32218.5,32185.7,32213.8,0,0
2021-04-16T14:26:00+0530,32214.1,32216.45,32188.8,32190.1,0,0
2021-04-16T14:27:00+0530,32190.4,32199.5,32171.1,32196.8,0,0
2021-04-16T14:28:00+0530,32198.4,32207.15,32187.6,32206.4,0,0
2021-04-16T14:29:00+0530,32207.65,32208.85,32197.85,32203.8,0,0
2021-04-16T14:30:00+0530,32199.65,32210.0,32167.5,32169.1,0,0
2021-04-16T14:31:00+0530,32168.3,32171.2,32144.35,32161.45,0,0
2021-04-16T14:32:00+0530,32161.8,32162.85,32129.15,32129.3,0,0
2021-04-16T14:33:00+0530,32129.05,32153.65,32128.9,32146.0,0,0
2021-04-16T14:34:00+0530,32152.95,32169.2,32148.35,32161.8,0,0
2021-04-16T14:35:00+0530,32162.95,32177.35,32152.9,32157.45,0,0
2021-04-16T14:36:00+0530,32161.15,32167.45,32150.95,32165.8,0,0
2021-04-16T14:37:00+0530,32166.35,32169.3,32155.45,32155.45,0,0
2021-04-16T14:38:00+0530,32159.55,32188.35,32156.25,32188.35,0,0
2021-04-16T14:39:00+0530,32186.0,32188.75,32163.8,32165.25,0,0
2021-04-16T14:40:00+0530,32163.05,32181.85,32163.05,32179.45,0,0
2021-04-16T14:41:00+0530,32177.8,32186.95,32157.0,32157.5,0,0
2021-04-16T14:42:00+0530,32157.8,32167.55,32142.85,32147.9,0,0
2021-04-16T14:43:00+0530,32149.1,32159.1,32145.6,32150.6,0,0
2021-04-16T14:44:00+0530,32152.4,32156.7,32134.55,32138.3,0,0
2021-04-16T14:45:00+0530,32141.4,32150.15,32140.05,32144.45,0,0
2021-04-16T14:46:00+0530,32145.15,32162.35,32144.55,32153.0,0,0
2021-04-16T14:47:00+0530,32154.7,32156.1,32145.85,32145.85,0,0
2021-04-16T14:48:00+0530,32150.5,32164.4,32147.8,32150.6,0,0
2021-04-16T14:49:00+0530,32150.4,32160.3,32146.55,32150.05,0,0
2021-04-16T14:50:00+0530,32151.5,32151.5,32082.7,32085.6,0,0
2021-04-16T14:51:00+0530,32083.1,32086.1,32037.35,32064.65,0,0
2021-04-16T14:52:00+0530,32068.55,32073.45,32053.0,32061.3,0,0
2021-04-16T14:53:00+0530,32061.15,32068.25,32050.25,32052.6,0,0
2021-04-16T14:54:00+0530,32048.75,32086.85,32048.75,32086.85,0,0
2021-04-16T14:55:00+0530,32087.05,32097.1,32068.25,32068.25,0,0
2021-04-16T14:56:00+0530,32068.35,32087.55,32067.45,32087.55,0,0
2021-04-16T14:57:00+0530,32090.4,32090.4,32075.75,32078.15,0,0
2021-04-16T14:58:00+0530,32075.6,32077.45,32046.6,32058.0,0,0
2021-04-16T14:59:00+0530,32058.35,32072.75,32050.3,32050.3,0,0
2021-04-16T15:00:00+0530,32051.25,32051.25,32001.1,32001.1,0,0
2021-04-16T15:01:00+0530,31997.0,32003.9,31954.1,31977.5,0,0
2021-04-16T15:02:00+0530,31976.2,31989.05,31969.2,31975.9,0,0
2021-04-16T15:03:00+0530,31974.6,32011.85,31970.55,31994.45,0,0
2021-04-16T15:04:00+0530,31990.1,31999.5,31979.45,31984.5,0,0
2021-04-16T15:05:00+0530,31985.85,31993.05,31964.05,31966.05,0,0
2021-04-16T15:06:00+0530,31966.55,31990.75,31955.15,31983.5,0,0
2021-04-16T15:07:00+0530,31985.05,31987.3,31944.2,31946.0,0,0
2021-04-16T15:08:00+0530,31950.2,31973.95,31945.45,31960.9,0,0
2021-04-16T15:09:00+0530,31960.1,31984.6,31960.1,31972.9,0,0
2021-04-16T15:10:00+0530,31976.75,32009.0,31971.45,31990.35,0,0
2021-04-16T15:11:00+0530,31992.45,31999.85,31978.9,31989.2,0,0
2021-04-16T15:12:00+0530,31984.45,31989.65,31970.4,31972.4,0,0
2021-04-16T15:13:00+0530,31971.05,31988.8,31970.5,31988.7,0,0
2021-04-16T15:14:00+0530,31990.2,31990.7,31966.1,31966.1,0,0
2021-04-16T15:15:00+0530,31965.25,31980.9,31963.3,31973.5,0,0
2021-04-16T15:16:00+0530,31968.8,31972.4,31955.45,31968.9,0,0
2021-04-16T15:17:00+0530,31971.3,31980.25,31967.3,31980.25,0,0
2021-04-16T15:18:00+0530,31980.75,31982.65,31958.25,31968.0,0,0
2021-04-16T15:19:00+0530,31966.5,31974.2,31954.4,31962.15,0,0
2021-04-16T15:20:00+0530,31965.4,32011.25,31961.8,31986.05,0,0
2021-04-16T15:21:00+0530,31985.95,32009.1,31962.4,31972.15,0,0
2021-04-16T15:22:00+0530,31974.55,31993.7,31970.8,31984.0,0,0
2021-04-16T15:23:00+0530,31985.9,31995.2,31976.7,31982.55,0,0
2021-04-16T15:24:00+0530,31979.95,31982.4,31970.05,31973.6,0,0
2021-04-16T15:25:00+0530,31974.6,31982.05,31966.6,31968.65,0,0
2021-04-16T15:26:00+0530,31966.55,31973.95,31960.8,31969.45,0,0
2021-04-16T15:27:00+0530,31970.6,31970.6,31955.15,31959.75,0,0
2021-04-16T15:28:00+0530,31963.3,31968.95,31938.0,31942.7,0,0
2021-04-16T15:29:00+0530,31941.3,31956.3,31926.1,31946.15,0,0
2021-04-19T09:15:00+0530,30993.45,31004.45,30582.3,30750.95,0,0
2021-04-19T09:16:00+0530,30768.6,30912.3,30764.3,30884.05,0,0
2021-04-19T09:17:00+0530,30865.3,30891.95,30765.6,30771.9,0,0
2021-04-19T09:18:00+0530,30771.05,30772.5,30703.85,30717.1,0,0
2021-04-19T09:19:00+0530,30711.0,30712.65,30630.6,30699.4,0,0
2021-04-19T09:20:00+0530,30700.1,30700.1,30598.3,30610.95,0,0
2021-04-19T09:21:00+0530,30612.75,30756.6,30612.7,30669.75,0,0
2021-04-19T09:22:00+0530,30667.5,30701.95,30635.35,30673.45,0,0
2021-04-19T09:23:00+0530,30669.8,30693.65,30665.35,30672.9,0,0
2021-04-19T09:24:00+0530,30665.95,30700.9,30646.25,30700.9,0,0
2021-04-19T09:25:00+0530,30688.5,30700.0,30668.45,30686.15,0,0
2021-04-19T09:26:00+0530,30689.05,30732.0,30685.5,30690.7,0,0
2021-04-19T09:27:00+0530,30690.2,30712.05,30682.2,30712.05,0,0
2021-04-19T09:28:00+0530,30707.6,30732.4,30707.6,30732.4,0,0
2021-04-19T09:29:00+0530,30720.75,30728.2,30690.65,30705.9,0,0
2021-04-19T09:30:00+0530,30705.6,30705.6,30602.15,30616.7,0,0
2021-04-19T09:31:00+0530,30607.95,30629.75,30602.5,30619.45,0,0
2021-04-19T09:32:00+0530,30616.35,30683.75,30616.35,30640.35,0,0
2021-04-19T09:33:00+0530,30637.0,30654.15,30622.0,30630.25,0,0
2021-04-19T09:34:00+0530,30627.05,30632.2,30595.5,30616.1,0,0
2021-04-19T09:35:00+0530,30624.3,30633.8,30583.2,30600.5,0,0
2021-04-19T09:36:00+0530,30594.85,30597.5,30510.3,30525.1,0,0
2021-04-19T09:37:00+0530,30520.45,30560.15,30513.6,30557.5,0,0
2021-04-19T09:38:00+0530,30552.1,30556.35,30529.05,30556.35,0,0
2021-04-19T09:39:00+0530,30553.05,30559.35,30474.0,30477.85,0,0
2021-04-19T09:40:00+0530,30482.4,30483.15,30446.45,30457.8,0,0
2021-04-19T09:41:00+0530,30451.75,30459.55,30421.15,30459.55,0,0
2021-04-19T09:42:00+0530,30464.35,30526.5,30464.35,30514.7,0,0
2021-04-19T09:43:00+0530,30513.75,30514.1,30469.85,30475.6,0,0
2021-04-19T09:44:00+0530,30476.2,30483.05,30455.95,30463.75,0,0
2021-04-19T09:45:00+0530,30467.8,30467.8,30407.9,30418.65,0,0
2021-04-19T09:46:00+0530,30416.85,30471.45,30410.3,30471.45,0,0
2021-04-19T09:47:00+0530,30474.1,30489.35,30438.25,30473.8,0,0
2021-04-19T09:48:00+0530,30479.65,30505.7,30470.75,30501.15,0,0
2021-04-19T09:49:00+0530,30509.55,30509.55,30470.35,30492.35,0,0
2021-04-19T09:50:00+0530,30493.5,30524.45,30492.5,30518.0,0,0
2021-04-19T09:51:00+0530,30517.0,30530.5,30507.25,30508.35,0,0
2021-04-19T09:52:00+0530,30517.7,30564.45,30517.55,30562.6,0,0
2021-04-19T09:53:00+0530,30562.2,30562.2,30524.4,30528.8,0,0
2021-04-19T09:54:00+0530,30535.2,30535.2,30498.9,30516.35,0,0
2021-04-19T09:55:00+0530,30513.6,30570.45,30507.2,30568.95,0,0
2021-04-19T09:56:00+0530,30566.9,30579.15,30561.45,30567.75,0,0
2021-04-19T09:57:00+0530,30567.65,30583.35,30545.4,30563.5,0,0
2021-04-19T09:58:00+0530,30564.6,30602.25,30564.6,30582.0,0,0
2021-04-19T09:59:00+0530,30586.55,30599.0,30556.45,30596.8,0,0
2021-04-19T10:00:00+0530,30599.55,30599.55,30535.65,30543.15,0,0
2021-04-19T10:01:00+0530,30542.5,30559.15,30538.75,30551.35,0,0
2021-04-19T10:02:00+0530,30553.0,30574.75,30548.95,30562.25,0,0
2021-04-19T10:03:00+0530,30562.6,30579.6,30553.8,30578.6,0,0
2021-04-19T10:04:00+0530,30573.95,30587.15,30559.15,30586.75,0,0
2021-04-19T10:05:00+0530,30587.55,30591.2,30558.25,30559.2,0,0
2021-04-19T10:06:00+0530,30559.25,30565.5,30543.25,30561.25,0,0
2021-04-19T10:07:00+0530,30561.1,30587.8,30557.7,30569.45,0,0
2021-04-19T10:08:00+0530,30570.15,30596.9,30570.1,30595.3,0,0
2021-04-19T10:09:00+0530,30595.35,30670.05,30594.05,30646.15,0,0
2021-04-19T10:10:00+0530,30649.85,30649.85,30617.4,30637.25,0,0
2021-04-19T10:11:00+0530,30638.75,30690.5,30638.75,30674.25,0,0
2021-04-19T10:12:00+0530,30675.1,30679.15,30638.55,30643.65,0,0
2021-04-19T10:13:00+0530,30644.95,30659.7,30634.4,30654.25,0,0
2021-04-19T10:14:00+0530,30657.55,30669.6,30650.7,30661.65,0,0
2021-04-19T10:15:00+0530,30663.05,30663.05,30591.3,30604.6,0,0
2021-04-19T10:16:00+0530,30605.7,30605.7,30562.65,30568.2,0,0
2021-04-19T10:17:00+0530,30575.75,30600.75,30571.25,30584.7,0,0
2021-04-19T10:18:00+0530,30586.3,30587.0,30563.3,30569.45,0,0
2021-04-19T10:19:00+0530,30564.5,30572.6,30553.95,30563.35,0,0
2021-04-19T10:20:00+0530,30563.5,30563.5,30528.9,30544.8,0,0
2021-04-19T10:21:00+0530,30547.1,30583.25,30547.05,30579.05,0,0
2021-04-19T10:22:00+0530,30580.1,30583.15,30564.8,30582.15,0,0
2021-04-19T10:23:00+0530,30584.4,30628.65,30583.1,30625.15,0,0
2021-04-19T10:24:00+0530,30628.15,30645.05,30625.45,30631.7,0,0
2021-04-19T10:25:00+0530,30627.85,30652.65,30627.85,30652.65,0,0
2021-04-19T10:26:00+0530,30651.65,30684.6,30650.8,30683.4,0,0
2021-04-19T10:27:00+0530,30685.35,30689.3,30662.25,30664.1,0,0
2021-04-19T10:28:00+0530,30662.95,30672.35,30659.45,30663.5,0,0
2021-04-19T10:29:00+0530,30665.85,30677.45,30637.35,30640.2,0,0
2021-04-19T10:30:00+0530,30640.95,30711.45,30634.65,30711.45,0,0
2021-04-19T10:31:00+0530,30719.65,30722.45,30682.7,30690.85,0,0
2021-04-19T10:32:00+0530,30692.35,30698.65,30679.0,30681.85,0,0
2021-04-19T10:33:00+0530,30680.7,30694.25,30676.2,30694.25,0,0
2021-04-19T10:34:00+0530,30697.9,30716.55,30697.1,30704.6,0,0
2021-04-19T10:35:00+0530,30702.05,30716.8,30692.5,30692.5,0,0
2021-04-19T10:36:00+0530,30695.5,30712.15,30681.95,30705.5,0,0
2021-04-19T10:37:00+0530,30691.85,30707.9,30691.85,30697.6,0,0
2021-04-19T10:38:00+0530,30696.05,30719.4,30664.45,30719.4,0,0
2021-04-19T10:39:00+0530,30718.25,30812.5,30715.65,30788.9,0,0
2021-04-19T10:40:00+0530,30789.5,30800.75,30768.45,30773.05,0,0
2021-04-19T10:41:00+0530,30771.6,30780.6,30738.6,30749.1,0,0
2021-04-19T10:42:00+0530,30750.0,30751.3,30718.85,30725.0,0,0
2021-04-19T10:43:00+0530,30726.4,30735.15,30718.0,30728.3,0,0
2021-04-19T10:44:00+0530,30728.3,30731.0,30700.6,30722.75,0,0
2021-04-19T10:45:00+0530,30723.75,30743.1,30722.95,30727.8,0,0
2021-04-19T10:46:00+0530,30729.1,30736.05,30700.75,30734.4,0,0
2021-04-19T10:47:00+0530,30731.5,30759.85,30731.5,30736.3,0,0
2021-04-19T10:48:00+0530,30740.1,30740.1,30713.1,30729.85,0,0
2021-04-19T10:49:00+0530,30731.4,30738.2,30713.95,30722.7,0,0
2021-04-19T10:50:00+0530,30723.8,30732.55,30709.5,30714.2,0,0
2021-04-19T10:51:00+0530,30716.7,30733.35,30707.75,30718.1,0,0
2021-04-19T10:52:00+0530,30715.85,30740.9,30715.25,30731.85,0,0
2021-04-19T10:53:00+0530,30737.95,30779.2,30736.35,30779.2,0,0
2021-04-19T10:54:00+0530,30777.4,30799.05,30772.35,30792.75,0,0
2021-04-19T10:55:00+0530,30791.0,30795.95,30761.7,30761.7,0,0
2021-04-19T10:56:00+0530,30763.7,30777.7,30752.55,30770.35,0,0
2021-04-19T10:57:00+0530,30770.75,30824.9,30770.75,30806.3,0,0
2021-04-19T10:58:00+0530,30814.25,30816.65,30777.2,30778.65,0,0
2021-04-19T10:59:00+0530,30782.15,30805.25,30776.5,30787.9,0,0
2021-04-19T11:00:00+0530,30791.85,30799.5,30760.7,30799.5,0,0
2021-04-19T11:01:00+0530,30797.75,30804.6,30780.85,30785.0,0,0
2021-04-19T11:02:00+0530,30785.5,30786.85,30762.45,30774.9,0,0
2021-04-19T11:03:00+0530,30773.6,30787.55,30763.8,30779.6,0,0
2021-04-19T11:04:00+0530,30780.45,30782.0,30751.45,30765.1,0,0
2021-04-19T11:05:00+0530,30765.1,30765.1,30746.2,30747.05,0,0
2021-04-19T11:06:00+0530,30751.3,30787.45,30740.4,30785.95,0,0
2021-04-19T11:07:00+0530,30786.4,30786.45,30763.4,30771.35,0,0
2021-04-19T11:08:00+0530,30765.55,30777.2,30756.45,30772.0,0,0
2021-04-19T11:09:00+0530,30773.75,30787.15,30767.75,30784.9,0,0
2021-04-19T11:10:00+0530,30785.6,30789.55,30764.1,30769.95,0,0
2021-04-19T11:11:00+0530,30772.4,30777.15,30764.0,30772.6,0,0
2021-04-19T11:12:00+0530,30773.8,30790.05,30769.9,30778.85,0,0
2021-04-19T11:13:00+0530,30778.8,30794.15,30773.05,30789.05,0,0
2021-04-19T11:14:00+0530,30788.95,30788.95,30759.95,30759.95,0,0
2021-04-19T11:15:00+0530,30763.85,30763.85,30698.95,30699.75,0,0
2021-04-19T11:16:00+0530,30700.9,30709.7,30665.8,30689.15,0,0
2021-04-19T11:17:00+0530,30693.6,30710.8,30690.05,30706.0,0,0
2021-04-19T11:18:00+0530,30707.6,30707.6,30662.1,30662.1,0,0
2021-04-19T11:19:00+0530,30660.7,30673.75,30644.2,30652.35,0,0
2021-04-19T11:20:00+0530,30649.6,30654.05,30619.25,30647.5,0,0
2021-04-19T11:21:00+0530,30650.25,30674.1,30636.9,30667.5,0,0
2021-04-19T11:22:00+0530,30667.1,30675.75,30653.35,30672.7,0,0
2021-04-19T11:23:00+0530,30673.6,30682.6,30666.25,30682.2,0,0
2021-04-19T11:24:00+0530,30683.15,30683.15,30652.65,30655.05,0,0
2021-04-19T11:25:00+0530,30658.9,30673.25,30650.8,30669.15,0,0
2021-04-19T11:26:00+0530,30672.5,30672.5,30640.35,30651.85,0,0
2021-04-19T11:27:00+0530,30654.6,30672.95,30639.25,30641.25,0,0
2021-04-19T11:28:00+0530,30639.4,30664.95,30635.85,30657.55,0,0
2021-04-19T11:29:00+0530,30656.15,30666.8,30653.65,30656.65,0,0
2021-04-19T11:30:00+0530,30657.6,30657.6,30630.0,30639.4,0,0
2021-04-19T11:31:00+0530,30638.95,30646.1,30629.2,30635.3,0,0
2021-04-19T11:32:00+0530,30635.1,30635.1,30608.4,30608.4,0,0
2021-04-19T11:33:00+0530,30608.05,30636.5,30596.3,30636.0,0,0
2021-04-19T11:34:00+0530,30636.65,30636.65,30600.5,30601.95,0,0
2021-04-19T11:35:00+0530,30601.85,30608.6,30586.95,30589.35,0,0
2021-04-19T11:36:00+0530,30587.05,30587.05,30555.45,30568.7,0,0
2021-04-19T11:37:00+0530,30572.75,30594.2,30561.25,30592.75,0,0
2021-04-19T11:38:00+0530,30592.65,30606.5,30592.05,30593.45,0,0
2021-04-19T11:39:00+0530,30593.7,30596.2,30565.4,30572.5,0,0
2021-04-19T11:40:00+0530,30573.45,30596.05,30569.25,30596.0,0,0
2021-04-19T11:41:00+0530,30596.15,30632.1,30595.6,30630.85,0,0
2021-04-19T11:42:00+0530,30631.35,30645.0,30625.9,30635.0,0,0
2021-04-19T11:43:00+0530,30636.1,30636.1,30620.4,30629.9,0,0
2021-04-19T11:44:00+0530,30626.8,30645.4,30626.8,30639.2,0,0
2021-04-19T11:45:00+0530,30639.6,30642.35,30610.6,30637.5,0,0
2021-04-19T11:46:00+0530,30642.05,30652.35,30639.9,30652.35,0,0
2021-04-19T11:47:00+0530,30651.95,30680.15,30651.95,30671.85,0,0
2021-04-19T11:48:00+0530,30663.25,30663.25,30640.25,30649.6,0,0
2021-04-19T11:49:00+0530,30643.2,30652.15,30636.25,30649.3,0,0
2021-04-19T11:50:00+0530,30654.75,30664.75,30647.05,30661.2,0,0
2021-04-19T11:51:00+0530,30663.5,30663.5,30640.1,30649.25,0,0
2021-04-19T11:52:00+0530,30650.65,30662.9,30647.6,30650.45,0,0
2021-04-19T11:53:00+0530,30650.05,30653.3,30641.45,30650.35,0,0
2021-04-19T11:54:00+0530,30652.75,30673.75,30649.3,30668.6,0,0
2021-04-19T11:55:00+0530,30670.05,30670.95,30652.45,30659.65,0,0
2021-04-19T11:56:00+0530,30658.5,30669.9,30654.7,30659.1,0,0
2021-04-19T11:57:00+0530,30659.55,30660.1,30631.45,30648.0,0,0
2021-04-19T11:58:00+0530,30645.25,30648.8,30623.45,30627.65,0,0
2021-04-19T11:59:00+0530,30625.6,30641.3,30624.2,30632.75,0,0
2021-04-19T12:00:00+0530,30632.8,30633.85,30619.05,30622.8,0,0
2021-04-19T12:01:00+0530,30622.75,30622.75,30603.15,30605.95,0,0
2021-04-19T12:02:00+0530,30610.4,30626.15,30603.1,30615.6,0,0
2021-04-19T12:03:00+0530,30618.95,30626.5,30613.15,30626.5,0,0
2021-04-19T12:04:00+0530,30626.05,30644.35,30621.9,30643.4,0,0
2021-04-19T12:05:00+0530,30644.25,30654.8,30640.55,30650.3,0,0
2021-04-19T12:06:00+0530,30650.4,30656.95,30648.2,30652.95,0,0
2021-04-19T12:07:00+0530,30647.95,30661.1,30647.95,30655.0,0,0
2021-04-19T12:08:00+0530,30657.75,30657.75,30641.35,30655.15,0,0
2021-04-19T12:09:00+0530,30656.7,30677.05,30655.2,30676.4,0,0
2021-04-19T12:10:00+0530,30673.7,30680.05,30661.25,30675.1,0,0
2021-04-19T12:11:00+0530,30675.55,30680.25,30660.6,30661.65,0,0
2021-04-19T12:12:00+0530,30663.05,30663.05,30614.6,30615.8,0,0
2021-04-19T12:13:00+0530,30617.05,30632.5,30614.35,30632.5,0,0
2021-04-19T12:14:00+0530,30633.6,30633.6,30617.55,30620.25,0,0
2021-04-19T12:15:00+0530,30615.4,30616.8,30602.65,30603.3,0,0
2021-04-19T12:16:00+0530,30604.55,30630.3,30601.95,30627.3,0,0
2021-04-19T12:17:00+0530,30629.35,30633.3,30615.75,30625.65,0,0
2021-04-19T12:18:00+0530,30622.2,30631.15,30613.1,30631.15,0,0
2021-04-19T12:19:00+0530,30628.25,30633.5,30612.55,30633.5,0,0
2021-04-19T12:20:00+0530,30630.9,30639.15,30625.2,30626.0,0,0
2021-04-19T12:21:00+0530,30627.65,30628.75,30612.8,30617.05,0,0
2021-04-19T12:22:00+0530,30616.15,30621.55,30607.1,30607.1,0,0
2021-04-19T12:23:00+0530,30603.8,30622.3,30599.9,30619.65,0,0
2021-04-19T12:24:00+0530,30622.45,30632.45,30620.1,30632.3,0,0
2021-04-19T12:25:00+0530,30633.05,30633.9,30618.85,30621.5,0,0
2021-04-19T12:26:00+0530,30624.85,30624.85,30583.6,30596.25,0,0
2021-04-19T12:27:00+0530,30605.9,30623.75,30601.85,30619.8,0,0
2021-04-19T12:28:00+0530,30621.85,30623.7,30611.2,30611.6,0,0
