0,1,2,3,4,5,6
2021-05-19T11:21:00+0530,33697.1,33703.1,33671.65,33672.25,0,0
2021-05-19T11:22:00+0530,33670.9,33685.85,33670.05,33685.85,0,0
2021-05-19T11:23:00+0530,33681.35,33692.25,33681.35,33687.4,0,0
2021-05-19T11:24:00+0530,33685.2,33689.3,33667.7,33667.7,0,0
2021-05-19T11:25:00+0530,33664.1,33678.8,33664.1,33678.8,0,0
2021-05-19T11:26:00+0530,33675.75,33688.25,33675.75,33681.95,0,0
2021-05-19T11:27:00+0530,33681.6,33682.3,33674.2,33675.4,0,0
2021-05-19T11:28:00+0530,33675.5,33679.9,33672.95,33674.45,0,0
2021-05-19T11:29:00+0530,33674.45,33682.35,33674.45,33681.85,0,0
2021-05-19T11:30:00+0530,33680.2,33694.5,33679.5,33693.25,0,0
2021-05-19T11:31:00+0530,33691.45,33698.2,33687.55,33698.2,0,0
2021-05-19T11:32:00+0530,33694.85,33699.35,33690.25,33691.4,0,0
2021-05-19T11:33:00+0530,33690.65,33692.4,33679.45,33683.75,0,0
2021-05-19T11:34:00+0530,33686.55,33688.55,33676.85,33678.7,0,0
2021-05-19T11:35:00+0530,33677.3,33690.1,33676.05,33690.1,0,0
2021-05-19T11:36:00+0530,33688.15,33693.2,33685.35,33688.6,0,0
2021-05-19T11:37:00+0530,33686.6,33694.7,33685.15,33694.5,0,0
2021-05-19T11:38:00+0530,33694.9,33699.7,33683.15,33687.1,0,0
2021-05-19T11:39:00+0530,33685.7,33697.4,33685.4,33694.5,0,0
2021-05-19T11:40:00+0530,33693.1,33698.55,33686.8,33690.5,0,0
2021-05-19T11:41:00+0530,33689.6,33692.35,33687.5,33689.8,0,0
2021-05-19T11:42:00+0530,33688.75,33700.25,33686.1,33698.45,0,0
2021-05-19T11:43:00+0530,33699.25,33723.3,33694.9,33716.45,0,0
2021-05-19T11:44:00+0530,33708.6,33726.7,33708.6,33726.7,0,0
2021-05-19T11:45:00+0530,33725.75,33739.85,33723.55,33737.2,0,0
2021-05-19T11:46:00+0530,33735.65,33746.95,33730.6,33745.45,0,0
2021-05-19T11:47:00+0530,33743.9,33746.2,33735.4,33738.85,0,0
2021-05-19T11:48:00+0530,33736.05,33753.7,33736.05,33753.05,0,0
2021-05-19T11:49:00+0530,33750.05,33762.4,33720.8,33723.45,0,0
2021-05-19T11:50:00+0530,33721.95,33724.8,33709.15,33717.9,0,0
2021-05-19T11:51:00+0530,33722.6,33722.6,33706.75,33717.1,0,0
2021-05-19T11:52:00+0530,33714.65,33744.55,33714.65,33744.55,0,0
2021-05-19T11:53:00+0530,33743.7,33748.4,33736.45,33741.95,0,0
2021-05-19T11:54:00+0530,33741.1,33744.7,33732.8,33734.9,0,0
2021-05-19T11:55:00+0530,33733.7,33747.5,33733.7,33745.55,0,0
2021-05-19T11:56:00+0530,33745.95,33748.05,33743.4,33746.8,0,0
2021-05-19T11:57:00+0530,33746.7,33758.5,33743.6,33745.05,0,0
2021-05-19T11:58:00+0530,33747.05,33755.4,33740.25,33755.4,0,0
2021-05-19T11:59:00+0530,33755.15,33775.65,33753.35,33769.35,0,0
2021-05-19T12:00:00+0530,33768.6,33771.0,33757.85,33759.05,0,0
2021-05-19T12:01:00+0530,33755.65,33761.25,33747.4,33750.15,0,0
2021-05-19T12:02:00+0530,33750.95,33760.75,33749.7,33752.75,0,0
2021-05-19T12:03:00+0530,33755.0,33774.25,33750.2,33772.65,0,0
2021-05-19T12:04:00+0530,33771.7,33803.95,33771.7,33788.5,0,0
2021-05-19T12:05:00+0530,33786.55,33819.35,33786.55,33813.7,0,0
2021-05-19T12:06:00+0530,33812.55,33817.15,33804.85,33806.8,0,0
2021-05-19T12:07:00+0530,33806.85,33824.65,33804.7,33821.4,0,0
2021-05-19T12:08:00+0530,33822.4,33825.0,33815.5,33818.05,0,0
2021-05-19T12:09:00+0530,33816.7,33829.8,33814.3,33824.55,0,0
2021-05-19T12:10:00+0530,33824.25,33848.1,33823.7,33841.6,0,0
2021-05-19T12:11:00+0530,33840.75,33845.15,33830.75,33834.95,0,0
2021-05-19T12:12:00+0530,33832.25,33836.65,33823.3,33827.5,0,0
2021-05-19T12:13:00+0530,33827.05,33840.65,33827.05,33832.7,0,0
2021-05-19T12:14:00+0530,33835.8,33858.95,33835.4,33844.95,0,0
2021-05-19T12:15:00+0530,33845.85,33850.8,33839.95,33843.45,0,0
2021-05-19T12:16:00+0530,33841.8,33842.0,33814.2,33815.8,0,0
2021-05-19T12:17:00+0530,33814.5,33816.2,33797.0,33797.0,0,0
2021-05-19T12:18:00+0530,33795.45,33810.95,33792.65,33808.45,0,0
2021-05-19T12:19:00+0530,33807.45,33809.95,33799.75,33802.35,0,0
2021-05-19T12:20:00+0530,33803.6,33807.85,33798.75,33801.2,0,0
2021-05-19T12:21:00+0530,33801.65,33811.65,33796.0,33799.55,0,0
2021-05-19T12:22:00+0530,33799.35,33801.3,33781.7,33786.4,0,0
2021-05-19T12:23:00+0530,33784.15,33793.0,33784.15,33790.95,0,0
2021-05-19T12:24:00+0530,33790.15,33792.05,33772.5,33772.85,0,0
2021-05-19T12:25:00+0530,33773.45,33787.95,33772.3,33777.45,0,0
2021-05-19T12:26:00+0530,33779.2,33791.05,33765.65,33789.3,0,0
2021-05-19T12:27:00+0530,33788.1,33803.45,33785.85,33800.9,0,0
2021-05-19T12:28:00+0530,33800.5,33811.0,33794.95,33794.95,0,0
2021-05-19T12:29:00+0530,33793.0,33801.85,33792.2,33795.0,0,0
2021-05-19T12:30:00+0530,33792.6,33802.25,33786.8,33787.65,0,0
2021-05-19T12:31:00+0530,33787.25,33789.1,33769.35,33772.85,0,0
2021-05-19T12:32:00+0530,33771.35,33778.35,33752.7,33752.7,0,0
2021-05-19T12:33:00+0530,33755.45,33767.5,33751.65,33752.45,0,0
2021-05-19T12:34:00+0530,33753.2,33771.2,33753.2,33770.45,0,0
2021-05-19T12:35:00+0530,33767.9,33772.4,33758.6,33769.25,0,0
2021-05-19T12:36:00+0530,33766.9,33770.65,33762.85,33767.4,0,0
2021-05-19T12:37:00+0530,33766.7,33770.25,33755.7,33765.95,0,0
2021-05-19T12:38:00+0530,33766.05,33782.1,33766.05,33780.35,0,0
2021-05-19T12:39:00+0530,33780.1,33785.45,33778.85,33778.85,0,0
2021-05-19T12:40:00+0530,33778.25,33786.85,33778.25,33779.95,0,0
2021-05-19T12:41:00+0530,33780.6,33783.25,33774.75,33778.2,0,0
2021-05-19T12:42:00+0530,33776.9,33778.05,33772.45,33774.85,0,0
2021-05-19T12:43:00+0530,33774.85,33792.8,33774.85,33791.2,0,0
2021-05-19T12:44:00+0530,33789.8,33795.5,33789.05,33793.75,0,0
2021-05-19T12:45:00+0530,33793.0,33798.0,33792.8,33796.25,0,0
2021-05-19T12:46:00+0530,33795.15,33796.9,33778.6,33787.5,0,0
2021-05-19T12:47:00+0530,33787.5,33798.2,33787.1,33798.2,0,0
2021-05-19T12:48:00+0530,33794.2,33803.9,33794.2,33803.9,0,0
2021-05-19T12:49:00+0530,33801.6,33809.8,33800.55,33803.85,0,0
2021-05-19T12:50:00+0530,33803.05,33805.05,33778.25,33781.45,0,0
2021-05-19T12:51:00+0530,33781.1,33789.25,33777.35,33778.25,0,0
2021-05-19T12:52:00+0530,33772.45,33777.65,33754.55,33757.1,0,0
2021-05-19T12:53:00+0530,33754.75,33754.75,33737.45,33741.8,0,0
2021-05-19T12:54:00+0530,33743.35,33752.35,33740.65,33748.0,0,0
2021-05-19T12:55:00+0530,33747.3,33760.2,33743.7,33750.4,0,0
2021-05-19T12:56:00+0530,33747.8,33753.6,33744.8,33749.8,0,0
2021-05-19T12:57:00+0530,33748.85,33753.15,33748.0,33752.4,0,0
2021-05-19T12:58:00+0530,33751.2,33754.1,33739.0,33742.55,0,0
2021-05-19T12:59:00+0530,33744.25,33744.95,33726.85,33738.85,0,0
2021-05-19T13:00:00+0530,33737.6,33744.15,33733.2,33740.35,0,0
2021-05-19T13:01:00+0530,33738.35,33743.45,33736.8,33743.45,0,0
2021-05-19T13:02:00+0530,33741.3,33745.95,33739.65,33745.15,0,0
2021-05-19T13:03:00+0530,33742.95,33752.15,33734.2,33735.65,0,0
2021-05-19T13:04:00+0530,33735.0,33737.85,33730.25,33730.6,0,0
2021-05-19T13:05:00+0530,33730.1,33732.5,33717.0,33731.2,0,0
2021-05-19T13:06:00+0530,33726.5,33735.95,33725.4,33734.55,0,0
2021-05-19T13:07:00+0530,33734.4,33759.8,33732.45,33757.6,0,0
2021-05-19T13:08:00+0530,33751.45,33770.75,33751.45,33756.85,0,0
2021-05-19T13:09:00+0530,33755.25,33774.65,33754.45,33774.05,0,0
2021-05-19T13:10:00+0530,33772.3,33775.85,33751.95,33755.0,0,0
2021-05-19T13:11:00+0530,33752.05,33757.15,33741.7,33746.6,0,0
2021-05-19T13:12:00+0530,33745.45,33756.3,33743.55,33752.45,0,0
2021-05-19T13:13:00+0530,33749.05,33751.25,33742.4,33746.65,0,0
2021-05-19T13:14:00+0530,33748.75,33760.55,33747.65,33749.85,0,0
2021-05-19T13:15:00+0530,33748.95,33751.85,33746.85,33747.0,0,0
2021-05-19T13:16:00+0530,33747.75,33761.35,33745.8,33760.05,0,0
2021-05-19T13:17:00+0530,33753.05,33757.35,33749.2,33755.7,0,0
2021-05-19T13:18:00+0530,33755.4,33757.85,33751.05,33752.7,0,0
2021-05-19T13:19:00+0530,33752.8,33771.15,33752.35,33769.95,0,0
2021-05-19T13:20:00+0530,33767.0,33770.6,33757.45,33759.7,0,0
2021-05-19T13:21:00+0530,33758.6,33761.25,33755.0,33755.95,0,0
2021-05-19T13:22:00+0530,33754.45,33757.95,33751.45,33751.5,0,0
2021-05-19T13:23:00+0530,33751.3,33754.1,33749.15,33750.6,0,0
2021-05-19T13:24:00+0530,33751.7,33765.75,33751.7,33755.7,0,0
2021-05-19T13:25:00+0530,33754.55,33758.4,33752.75,33755.05,0,0
2021-05-19T13:26:00+0530,33754.15,33755.85,33744.5,33746.8,0,0
2021-05-19T13:27:00+0530,33747.0,33747.95,33724.8,33724.8,0,0
2021-05-19T13:28:00+0530,33721.05,33734.65,33707.9,33721.05,0,0
2021-05-19T13:29:00+0530,33722.2,33725.05,33710.4,33719.8,0,0
2021-05-19T13:30:00+0530,33723.2,33733.25,33710.35,33730.45,0,0
2021-05-19T13:31:00+0530,33727.4,33743.65,33727.3,33739.95,0,0
2021-05-19T13:32:00+0530,33737.75,33741.05,33729.05,33735.55,0,0
2021-05-19T13:33:00+0530,33731.85,33740.8,33727.55,33738.3,0,0
2021-05-19T13:34:00+0530,33738.2,33740.3,33723.55,33734.0,0,0
2021-05-19T13:35:00+0530,33732.65,33737.55,33724.0,33728.7,0,0
2021-05-19T13:36:00+0530,33727.2,33731.4,33721.1,33725.75,0,0
2021-05-19T13:37:00+0530,33723.8,33725.05,33702.15,33716.0,0,0
2021-05-19T13:38:00+0530,33714.75,33730.4,33710.4,33720.8,0,0
2021-05-19T13:39:00+0530,33721.3,33724.1,33669.55,33698.05,0,0
2021-05-19T13:40:00+0530,33692.25,33696.95,33672.8,33679.05,0,0
2021-05-19T13:41:00+0530,33680.9,33702.15,33672.9,33701.3,0,0
2021-05-19T13:42:00+0530,33700.7,33713.5,33699.6,33708.4,0,0
2021-05-19T13:43:00+0530,33707.35,33710.6,33694.4,33698.1,0,0
2021-05-19T13:44:00+0530,33696.5,33697.95,33685.5,33689.15,0,0
2021-05-19T13:45:00+0530,33689.15,33693.7,33662.4,33672.9,0,0
2021-05-19T13:46:00+0530,33668.8,33672.55,33639.3,33648.15,0,0
2021-05-19T13:47:00+0530,33640.85,33646.95,33629.5,33643.75,0,0
2021-05-19T13:48:00+0530,33644.0,33672.05,33644.0,33664.05,0,0
2021-05-19T13:49:00+0530,33667.55,33672.95,33656.8,33672.0,0,0
2021-05-19T13:50:00+0530,33671.25,33673.3,33651.3,33663.3,0,0
2021-05-19T13:51:00+0530,33661.5,33686.3,33661.5,33686.3,0,0
2021-05-19T13:52:00+0530,33684.5,33707.9,33684.5,33700.8,0,0
2021-05-19T13:53:00+0530,33698.4,33704.1,33688.3,33697.2,0,0
2021-05-19T13:54:00+0530,33697.55,33713.3,33697.1,33705.15,0,0
2021-05-19T13:55:00+0530,33706.0,33715.25,33705.35,33709.2,0,0
2021-05-19T13:56:00+0530,33708.55,33713.05,33702.8,33706.2,0,0
2021-05-19T13:57:00+0530,33698.85,33702.55,33682.5,33693.25,0,0
2021-05-19T13:58:00+0530,33692.85,33695.95,33689.2,33693.5,0,0
2021-05-19T13:59:00+0530,33692.9,33699.2,33679.25,33682.2,0,0
2021-05-19T14:00:00+0530,33684.45,33707.7,33684.45,33706.0,0,0
2021-05-19T14:01:00+0530,33706.9,33719.95,33704.6,33718.75,0,0
2021-05-19T14:02:00+0530,33717.0,33720.6,33704.95,33711.75,0,0
2021-05-19T14:03:00+0530,33712.25,33728.5,33712.25,33726.75,0,0
2021-05-19T14:04:00+0530,33729.05,33732.85,33713.45,33715.7,0,0
2021-05-19T14:05:00+0530,33714.3,33717.55,33690.0,33690.4,0,0
2021-05-19T14:06:00+0530,33687.65,33694.25,33680.7,33689.7,0,0
2021-05-19T14:07:00+0530,33690.3,33703.3,33690.3,33697.2,0,0
2021-05-19T14:08:00+0530,33695.6,33695.8,33684.8,33692.35,0,0
2021-05-19T14:09:00+0530,33691.7,33696.9,33684.1,33686.45,0,0
2021-05-19T14:10:00+0530,33683.4,33685.0,33667.95,33669.45,0,0
2021-05-19T14:11:00+0530,33670.7,33673.7,33651.15,33654.15,0,0
2021-05-19T14:12:00+0530,33649.45,33656.0,33649.45,33655.65,0,0
2021-05-19T14:13:00+0530,33655.1,33666.55,33652.8,33666.0,0,0
2021-05-19T14:14:00+0530,33664.4,33669.9,33641.7,33650.0,0,0
2021-05-19T14:15:00+0530,33648.75,33662.75,33647.25,33653.95,0,0
2021-05-19T14:16:00+0530,33649.5,33659.8,33646.3,33659.8,0,0
2021-05-19T14:17:00+0530,33661.5,33666.55,33656.85,33664.75,0,0
2021-05-19T14:18:00+0530,33663.5,33675.25,33661.35,33671.9,0,0
2021-05-19T14:19:00+0530,33672.2,33680.0,33670.45,33673.15,0,0
2021-05-19T14:20:00+0530,33671.05,33673.5,33660.6,33666.25,0,0
2021-05-19T14:21:00+0530,33666.3,33684.7,33666.3,33680.85,0,0
2021-05-19T14:22:00+0530,33683.15,33686.8,33676.4,33679.65,0,0
2021-05-19T14:23:00+0530,33679.15,33683.35,33676.3,33676.7,0,0
2021-05-19T14:24:00+0530,33673.35,33678.45,33669.6,33671.15,0,0
2021-05-19T14:25:00+0530,33670.05,33689.75,33670.05,33689.0,0,0
2021-05-19T14:26:00+0530,33687.0,33689.65,33670.75,33677.05,0,0
2021-05-19T14:27:00+0530,33678.75,33678.75,33671.75,33675.65,0,0
2021-05-19T14:28:00+0530,33675.45,33695.15,33675.45,33680.95,0,0
2021-05-19T14:29:00+0530,33677.7,33678.7,33659.4,33659.4,0,0
2021-05-19T14:30:00+0530,33659.65,33660.5,33621.85,33632.45,0,0
2021-05-19T14:31:00+0530,33633.1,33635.9,33626.9,33628.3,0,0
2021-05-19T14:32:00+0530,33627.6,33627.6,33609.45,33624.25,0,0
2021-05-19T14:33:00+0530,33626.3,33631.5,33618.05,33630.8,0,0
2021-05-19T14:34:00+0530,33630.25,33691.95,33629.85,33676.8,0,0
2021-05-19T14:35:00+0530,33676.65,33742.55,33675.3,33711.15,0,0
2021-05-19T14:36:00+0530,33709.9,33732.1,33707.6,33726.55,0,0
2021-05-19T14:37:00+0530,33728.1,33740.55,33726.35,33739.95,0,0
2021-05-19T14:38:00+0530,33743.3,33750.95,33726.65,33726.65,0,0
2021-05-19T14:39:00+0530,33725.9,33733.5,33723.95,33733.5,0,0
2021-05-19T14:40:00+0530,33734.25,33761.3,33734.25,33739.95,0,0
2021-05-19T14:41:00+0530,33742.1,33746.25,33722.7,33730.35,0,0
2021-05-19T14:42:00+0530,33730.45,33746.55,33729.45,33739.7,0,0
2021-05-19T14:43:00+0530,33741.35,33744.05,33732.0,33740.7,0,0
2021-05-19T14:44:00+0530,33740.9,33753.55,33736.6,33750.45,0,0
2021-05-19T14:45:00+0530,33750.05,33766.2,33744.15,33753.4,0,0
2021-05-19T14:46:00+0530,33750.9,33751.25,33739.75,33741.2,0,0
2021-05-19T14:47:00+0530,33740.35,33742.9,33734.9,33739.25,0,0
2021-05-19T14:48:00+0530,33740.65,33757.05,33740.65,33753.25,0,0
2021-05-19T14:49:00+0530,33753.7,33754.45,33741.8,33745.75,0,0
2021-05-19T14:50:00+0530,33744.15,33745.35,33736.4,33740.35,0,0
2021-05-19T14:51:00+0530,33742.65,33743.05,33736.25,33741.45,0,0
2021-05-19T14:52:00+0530,33739.9,33748.05,33739.9,33742.8,0,0
2021-05-19T14:53:00+0530,33742.2,33779.6,33740.4,33776.65,0,0
2021-05-19T14:54:00+0530,33778.35,33816.85,33776.25,33805.05,0,0
2021-05-19T14:55:00+0530,33803.6,33803.6,33781.35,33798.2,0,0
2021-05-19T14:56:00+0530,33794.95,33796.15,33779.85,33781.2,0,0
2021-05-19T14:57:00+0530,33784.5,33789.1,33767.15,33767.15,0,0
2021-05-19T14:58:00+0530,33777.9,33781.7,33766.8,33775.75,0,0
2021-05-19T14:59:00+0530,33776.35,33777.7,33747.3,33747.6,0,0
2021-05-19T15:00:00+0530,33748.05,33748.7,33715.9,33717.95,0,0
2021-05-19T15:01:00+0530,33719.3,33730.0,33704.2,33722.05,0,0
2021-05-19T15:02:00+0530,33722.9,33730.05,33711.75,33715.0,0,0
2021-05-19T15:03:00+0530,33714.9,33728.9,33709.75,33720.9,0,0
2021-05-19T15:04:00+0530,33722.0,33723.7,33710.0,33719.05,0,0
2021-05-19T15:05:00+0530,33719.2,33724.1,33711.1,33712.25,0,0
2021-05-19T15:06:00+0530,33714.6,33716.8,33702.1,33703.0,0,0
2021-05-19T15:07:00+0530,33702.65,33708.45,33690.45,33703.5,0,0
2021-05-19T15:08:00+0530,33704.75,33717.4,33704.65,33714.85,0,0
2021-05-19T15:09:00+0530,33709.25,33719.6,33707.95,33711.5,0,0
2021-05-19T15:10:00+0530,33715.2,33741.35,33712.6,33715.6,0,0
2021-05-19T15:11:00+0530,33716.95,33719.0,33699.35,33703.6,0,0
2021-05-19T15:12:00+0530,33700.3,33701.55,33693.0,33696.7,0,0
2021-05-19T15:13:00+0530,33693.35,33700.5,33691.45,33695.0,0,0
2021-05-19T15:14:00+0530,33697.6,33702.2,33689.35,33691.3,0,0
2021-05-19T15:15:00+0530,33688.4,33695.9,33685.2,33689.1,0,0
2021-05-19T15:16:00+0530,33688.35,33695.45,33665.5,33671.25,0,0
2021-05-19T15:17:00+0530,33672.95,33675.25,33660.25,33662.4,0,0
2021-05-19T15:18:00+0530,33664.55,33670.7,33650.35,33654.35,0,0
2021-05-19T15:19:00+0530,33654.35,33658.35,33642.35,33643.55,0,0
2021-05-19T15:20:00+0530,33643.7,33688.65,33641.3,33672.8,0,0
2021-05-19T15:21:00+0530,33675.0,33685.45,33639.15,33642.25,0,0
2021-05-19T15:22:00+0530,33648.15,33653.85,33642.95,33651.75,0,0
2021-05-19T15:23:00+0530,33651.5,33666.95,33649.15,33664.7,0,0
2021-05-19T15:24:00+0530,33665.95,33665.95,33648.9,33654.7,0,0
2021-05-19T15:25:00+0530,33652.95,33667.65,33648.75,33665.9,0,0
2021-05-19T15:26:00+0530,33665.55,33677.2,33663.8,33664.1,0,0
2021-05-19T15:27:00+0530,33666.25,33670.35,33655.15,33657.5,0,0
2021-05-19T15:28:00+0530,33655.0,33669.2,33648.3,33669.2,0,0
2021-05-19T15:29:00+0530,33664.85,33672.25,33651.2,33659.15,0,0
2021-05-20T09:15:00+0530,33692.55,33829.35,33692.55,33783.2,0,0
2021-05-20T09:16:00+0530,33781.7,33788.45,33749.95,33783.35,0,0
2021-05-20T09:17:00+0530,33785.3,33794.75,33767.85,33778.35,0,0
2021-05-20T09:18:00+0530,33779.9,33781.25,33754.55,33770.7,0,0
2021-05-20T09:19:00+0530,33772.55,33787.45,33767.75,33771.5,0,0
2021-05-20T09:20:00+0530,33767.4,33828.2,33767.4,33824.2,0,0
2021-05-20T09:21:00+0530,33823.95,33823.95,33794.0,33800.45,0,0
2021-05-20T09:22:00+0530,33801.2,33801.2,33762.65,33789.05,0,0
2021-05-20T09:23:00+0530,33782.15,33795.6,33782.15,33794.95,0,0
2021-05-20T09:24:00+0530,33796.5,33809.8,33795.95,33809.8,0,0
2021-05-20T09:25:00+0530,33809.15,33817.1,33780.2,33780.2,0,0
2021-05-20T09:26:00+0530,33779.1,33779.1,33715.2,33719.8,0,0
2021-05-20T09:27:00+0530,33724.05,33739.15,33684.95,33695.2,0,0
2021-05-20T09:28:00+0530,33693.35,33695.9,33662.55,33667.1,0,0
2021-05-20T09:29:00+0530,33671.15,33672.75,33649.35,33651.95,0,0
2021-05-20T09:30:00+0530,33651.55,33657.15,33599.85,33649.8,0,0
2021-05-20T09:31:00+0530,33663.8,33687.35,33656.95,33684.35,0,0
2021-05-20T09:32:00+0530,33682.4,33683.3,33632.3,33634.15,0,0
2021-05-20T09:33:00+0530,33635.1,33654.7,33629.85,33644.3,0,0
2021-05-20T09:34:00+0530,33642.9,33651.15,33624.15,33638.55,0,0
2021-05-20T09:35:00+0530,33639.15,33649.3,33622.25,33636.85,0,0
2021-05-20T09:36:00+0530,33634.4,33662.35,33632.2,33658.9,0,0
2021-05-20T09:37:00+0530,33664.75,33679.05,33661.9,33666.15,0,0
2021-05-20T09:38:00+0530,33663.75,33681.8,33624.9,33634.1,0,0
2021-05-20T09:39:00+0530,33631.85,33643.85,33630.7,33642.7,0,0
2021-05-20T09:40:00+0530,33644.95,33668.05,33643.25,33660.85,0,0
2021-05-20T09:41:00+0530,33654.95,33673.5,33654.95,33667.2,0,0
2021-05-20T09:42:00+0530,33668.2,33687.15,33655.95,33686.55,0,0
2021-05-20T09:43:00+0530,33691.05,33691.85,33674.8,33686.4,0,0
2021-05-20T09:44:00+0530,33687.2,33703.4,33684.25,33691.05,0,0
2021-05-20T09:45:00+0530,33689.25,33715.1,33689.25,33715.1,0,0
2021-05-20T09:46:00+0530,33715.35,33716.4,33678.8,33682.7,0,0
2021-05-20T09:47:00+0530,33680.3,33681.4,33658.95,33675.15,0,0
2021-05-20T09:48:00+0530,33675.5,33686.15,33674.45,33679.8,0,0
2021-05-20T09:49:00+0530,33674.0,33681.45,33668.7,33680.05,0,0
2021-05-20T09:50:00+0530,33679.05,33681.45,33672.65,33679.45,0,0
2021-05-20T09:51:00+0530,33681.7,33689.3,33674.1,33686.7,0,0
2021-05-20T09:52:00+0530,33690.85,33708.75,33687.5,33703.25,0,0
2021-05-20T09:53:00+0530,33701.05,33705.65,33687.65,33702.95,0,0
2021-05-20T09:54:00+0530,33706.35,33718.0,33706.35,33713.05,0,0
2021-05-20T09:55:00+0530,33712.6,33729.55,33704.6,33728.15,0,0
2021-05-20T09:56:00+0530,33727.5,33731.7,33706.4,33714.95,0,0
2021-05-20T09:57:00+0530,33716.65,33723.6,33709.85,33713.8,0,0
2021-05-20T09:58:00+0530,33716.95,33718.2,33706.05,33716.7,0,0
2021-05-20T09:59:00+0530,33716.75,33717.5,33705.2,33707.65,0,0
2021-05-20T10:00:00+0530,33706.9,33709.6,33683.9,33688.55,0,0
2021-05-20T10:01:00+0530,33691.2,33691.2,33668.25,33671.2,0,0
2021-05-20T10:02:00+0530,33669.7,33685.4,33661.25,33684.35,0,0
2021-05-20T10:03:00+0530,33686.8,33739.2,33684.75,33730.6,0,0
2021-05-20T10:04:00+0530,33733.0,33737.35,33721.85,33730.0,0,0
2021-05-20T10:05:00+0530,33732.75,33752.75,33728.35,33740.2,0,0
2021-05-20T10:06:00+0530,33741.05,33748.4,33734.45,33748.4,0,0
2021-05-20T10:07:00+0530,33746.35,33748.35,33728.0,33741.15,0,0
2021-05-20T10:08:00+0530,33741.0,33759.5,33740.65,33757.8,0,0
2021-05-20T10:09:00+0530,33757.05,33758.6,33751.0,33754.4,0,0
2021-05-20T10:10:00+0530,33754.8,33760.9,33737.8,33738.2,0,0
2021-05-20T10:11:00+0530,33737.75,33742.65,33721.7,33728.15,0,0
2021-05-20T10:12:00+0530,33728.05,33739.0,33724.55,33739.0,0,0
2021-05-20T10:13:00+0530,33739.4,33745.95,33735.25,33743.5,0,0
2021-05-20T10:14:00+0530,33744.0,33748.9,33738.5,33742.05,0,0
2021-05-20T10:15:00+0530,33742.8,33772.75,33742.8,33770.9,0,0
2021-05-20T10:16:00+0530,33770.8,33772.3,33735.8,33739.25,0,0
2021-05-20T10:17:00+0530,33737.0,33739.55,33724.6,33725.95,0,0
2021-05-20T10:18:00+0530,33726.45,33741.1,33726.45,33737.6,0,0
2021-05-20T10:19:00+0530,33739.7,33743.85,33738.25,33741.9,0,0
2021-05-20T10:20:00+0530,33739.95,33744.85,33714.3,33730.55,0,0
2021-05-20T10:21:00+0530,33728.75,33746.75,33728.75,33746.75,0,0
2021-05-20T10:22:00+0530,33746.2,33752.1,33744.95,33748.55,0,0
2021-05-20T10:23:00+0530,33746.7,33751.55,33724.55,33724.55,0,0
2021-05-20T10:24:00+0530,33723.95,33731.55,33717.55,33730.3,0,0
2021-05-20T10:25:00+0530,33730.65,33731.3,33709.35,33723.0,0,0
2021-05-20T10:26:00+0530,33719.55,33725.15,33712.45,33721.8,0,0
2021-05-20T10:27:00+0530,33721.75,33721.75,33695.15,33696.05,0,0
2021-05-20T10:28:00+0530,33687.15,33701.95,33687.15,33693.5,0,0
2021-05-20T10:29:00+0530,33692.85,33700.4,33688.5,33696.35,0,0
2021-05-20T10:30:00+0530,33695.6,33715.95,33691.45,33711.85,0,0
2021-05-20T10:31:00+0530,33709.65,33710.0,33688.6,33703.35,0,0
2021-05-20T10:32:00+0530,33700.2,33709.85,33697.9,33700.1,0,0
2021-05-20T10:33:00+0530,33698.45,33698.45,33674.8,33684.55,0,0
2021-05-20T10:34:00+0530,33674.6,33680.7,33662.05,33667.9,0,0
2021-05-20T10:35:00+0530,33667.25,33695.9,33661.75,33694.6,0,0
2021-05-20T10:36:00+0530,33692.85,33695.8,33687.2,33695.8,0,0
2021-05-20T10:37:00+0530,33695.9,33695.9,33684.65,33684.65,0,0
2021-05-20T10:38:00+0530,33685.55,33692.45,33678.95,33692.25,0,0
2021-05-20T10:39:00+0530,33693.45,33694.05,33683.7,33687.6,0,0
2021-05-20T10:40:00+0530,33684.35,33684.35,33671.15,33678.25,0,0
2021-05-20T10:41:00+0530,33677.5,33693.55,33674.9,33693.45,0,0
2021-05-20T10:42:00+0530,33691.2,33709.4,33689.2,33707.55,0,0
2021-05-20T10:43:00+0530,33707.05,33711.85,33697.75,33700.65,0,0
2021-05-20T10:44:00+0530,33698.35,33704.95,33693.15,33701.0,0,0
2021-05-20T10:45:00+0530,33702.45,33709.25,33691.6,33696.4,0,0
2021-05-20T10:46:00+0530,33697.0,33703.2,33691.4,33700.05,0,0
2021-05-20T10:47:00+0530,33700.95,33702.2,33688.45,33690.25,0,0
2021-05-20T10:48:00+0530,33684.75,33694.4,33684.75,33692.2,0,0
2021-05-20T10:49:00+0530,33691.2,33696.8,33690.25,33696.8,0,0
2021-05-20T10:50:00+0530,33696.2,33707.9,33692.55,33707.75,0,0
2021-05-20T10:51:00+0530,33704.25,33709.9,33691.45,33699.8,0,0
2021-05-20T10:52:00+0530,33699.45,33703.4,33696.15,33696.55,0,0
2021-05-20T10:53:00+0530,33695.9,33702.85,33695.45,33701.0,0,0
2021-05-20T10:54:00+0530,33699.75,33702.75,33687.75,33693.0,0,0
