0,1,2,3,4,5,6
2015-01-22T14:05:00+0530,19850.95,19850.95,19842.9,19846.2,0,0
2015-01-22T14:06:00+0530,19846.2,19849.95,19844.05,19844.05,0,0
2015-01-22T14:07:00+0530,19844.05,19853.4,19844.05,19847.4,0,0
2015-01-22T14:08:00+0530,19847.4,19849.35,19845.8,19849.25,0,0
2015-01-22T14:09:00+0530,19849.7,19850.8,19837.9,19840.8,0,0
2015-01-22T14:10:00+0530,19840.8,19841.15,19816.75,19825.35,0,0
2015-01-22T14:11:00+0530,19825.35,19830.15,19825.35,19826.1,0,0
2015-01-22T14:12:00+0530,19831.15,19835.7,19827.5,19830.45,0,0
2015-01-22T14:13:00+0530,19830.45,19830.45,19825.35,19825.35,0,0
2015-01-22T14:14:00+0530,19823.75,19827.45,19816.8,19826.0,0,0
2015-01-22T14:15:00+0530,19825.2,19826.05,19813.65,19813.65,0,0
2015-01-22T14:16:00+0530,19813.65,19818.3,19812.1,19814.6,0,0
2015-01-22T14:17:00+0530,19813.3,19829.3,19811.6,19829.3,0,0
2015-01-22T14:18:00+0530,19828.85,19842.8,19828.85,19842.8,0,0
2015-01-22T14:19:00+0530,19842.8,19849.25,19839.3,19839.5,0,0
2015-01-22T14:20:00+0530,19842.55,19847.6,19833.8,19833.8,0,0
2015-01-22T14:21:00+0530,19833.8,19850.05,19830.65,19844.0,0,0
2015-01-22T14:22:00+0530,19844.0,19853.15,19843.55,19853.15,0,0
2015-01-22T14:23:00+0530,19857.3,19862.05,19856.65,19859.8,0,0
2015-01-22T14:24:00+0530,19859.8,19868.55,19859.8,19868.55,0,0
2015-01-22T14:25:00+0530,19868.55,19880.85,19863.0,19878.35,0,0
2015-01-22T14:26:00+0530,19880.4,19888.1,19877.6,19882.6,0,0
2015-01-22T14:27:00+0530,19882.6,19883.25,19876.4,19879.3,0,0
2015-01-22T14:28:00+0530,19879.3,19879.3,19873.25,19874.8,0,0
2015-01-22T14:29:00+0530,19874.85,19874.85,19866.95,19869.85,0,0
2015-01-22T14:30:00+0530,19869.85,19869.85,19860.8,19866.9,0,0
2015-01-22T14:31:00+0530,19866.9,19869.2,19865.15,19868.0,0,0
2015-01-22T14:32:00+0530,19865.3,19872.0,19864.9,19869.05,0,0
2015-01-22T14:33:00+0530,19869.0,19874.65,19867.05,19873.85,0,0
2015-01-22T14:34:00+0530,19873.85,19874.8,19872.45,19874.4,0,0
2015-01-22T14:35:00+0530,19874.4,19882.8,19871.15,19882.8,0,0
2015-01-22T14:36:00+0530,19882.8,19888.0,19882.1,19885.7,0,0
2015-01-22T14:37:00+0530,19885.7,19886.35,19872.4,19877.85,0,0
2015-01-22T14:38:00+0530,19877.85,19877.85,19873.35,19873.8,0,0
2015-01-22T14:39:00+0530,19873.8,19874.65,19863.55,19866.1,0,0
2015-01-22T14:40:00+0530,19866.1,19885.1,19866.1,19885.1,0,0
2015-01-22T14:41:00+0530,19890.4,19896.05,19884.4,19891.5,0,0
2015-01-22T14:42:00+0530,19891.5,19895.65,19887.9,19893.0,0,0
2015-01-22T14:43:00+0530,19893.0,19894.25,19877.85,19879.15,0,0
2015-01-22T14:44:00+0530,19879.15,19880.4,19867.5,19869.45,0,0
2015-01-22T14:45:00+0530,19869.45,19883.85,19869.45,19883.45,0,0
2015-01-22T14:46:00+0530,19883.45,19884.2,19873.05,19878.55,0,0
2015-01-22T14:47:00+0530,19879.8,19879.8,19873.05,19873.6,0,0
2015-01-22T14:48:00+0530,19873.6,19877.85,19870.45,19873.25,0,0
2015-01-22T14:49:00+0530,19872.55,19876.35,19863.6,19863.6,0,0
2015-01-22T14:50:00+0530,19866.9,19868.15,19862.55,19864.25,0,0
2015-01-22T14:51:00+0530,19862.7,19862.7,19857.8,19861.7,0,0
2015-01-22T14:52:00+0530,19864.3,19868.3,19861.1,19868.3,0,0
2015-01-22T14:53:00+0530,19868.3,19869.0,19861.75,19863.55,0,0
2015-01-22T14:54:00+0530,19863.55,19868.05,19863.0,19863.0,0,0
2015-01-22T14:55:00+0530,19863.0,19866.4,19862.25,19866.35,0,0
2015-01-22T14:56:00+0530,19866.35,19870.8,19864.35,19866.8,0,0
2015-01-22T14:57:00+0530,19868.65,19872.5,19866.8,19866.8,0,0
2015-01-22T14:58:00+0530,19866.8,19870.6,19864.0,19864.0,0,0
2015-01-22T14:59:00+0530,19864.0,19866.65,19859.5,19859.5,0,0
2015-01-22T15:00:00+0530,19859.5,19865.3,19859.5,19862.0,0,0
2015-01-22T15:01:00+0530,19862.0,19874.95,19861.3,19873.7,0,0
2015-01-22T15:02:00+0530,19875.55,19881.8,19874.95,19881.8,0,0
2015-01-22T15:03:00+0530,19881.8,19908.9,19881.8,19908.9,0,0
2015-01-22T15:04:00+0530,19908.9,19909.2,19895.7,19897.1,0,0
2015-01-22T15:05:00+0530,19898.3,19915.25,19898.3,19909.2,0,0
2015-01-22T15:06:00+0530,19909.2,19912.45,19897.35,19905.65,0,0
2015-01-22T15:07:00+0530,19905.65,19910.25,19902.65,19902.65,0,0
2015-01-22T15:08:00+0530,19902.65,19904.85,19898.7,19900.5,0,0
2015-01-22T15:09:00+0530,19901.65,19902.65,19896.55,19896.55,0,0
2015-01-22T15:10:00+0530,19895.15,19897.85,19889.2,19890.5,0,0
2015-01-22T15:11:00+0530,19890.5,19890.9,19886.9,19886.9,0,0
2015-01-22T15:12:00+0530,19889.7,19891.25,19886.7,19891.25,0,0
2015-01-22T15:13:00+0530,19891.25,19896.4,19886.6,19896.4,0,0
2015-01-22T15:14:00+0530,19896.4,19902.3,19896.4,19901.1,0,0
2015-01-22T15:15:00+0530,19901.15,19905.25,19896.05,19905.25,0,0
2015-01-22T15:16:00+0530,19905.25,19915.9,19899.8,19915.9,0,0
2015-01-22T15:17:00+0530,19915.9,19932.05,19915.9,19929.95,0,0
2015-01-22T15:18:00+0530,19929.95,19945.65,19929.95,19944.8,0,0
2015-01-22T15:19:00+0530,19947.65,19955.85,19947.65,19951.85,0,0
2015-01-22T15:20:00+0530,19951.85,19952.3,19943.5,19943.65,0,0
2015-01-22T15:21:00+0530,19943.65,19957.6,19943.65,19956.55,0,0
2015-01-22T15:22:00+0530,19956.55,19964.25,19956.55,19959.3,0,0
2015-01-22T15:23:00+0530,19959.3,19960.05,19955.7,19955.75,0,0
2015-01-22T15:24:00+0530,19955.05,19955.05,19937.4,19937.4,0,0
2015-01-22T15:25:00+0530,19937.4,19942.65,19935.5,19935.5,0,0
2015-01-22T15:26:00+0530,19935.5,19941.5,19935.5,19941.5,0,0
2015-01-22T15:27:00+0530,19941.35,19944.15,19936.5,19944.15,0,0
2015-01-22T15:28:00+0530,19944.15,19944.15,19934.15,19937.0,0,0
2015-01-22T15:29:00+0530,19932.2,19935.4,19926.2,19931.65,0,0
2015-01-23T09:15:00+0530,20133.85,20151.75,20123.9,20123.9,0,0
2015-01-23T09:16:00+0530,20123.9,20126.8,20117.5,20117.5,0,0
2015-01-23T09:17:00+0530,20117.5,20138.3,20111.5,20138.3,0,0
2015-01-23T09:18:00+0530,20138.3,20143.9,20135.0,20143.65,0,0
2015-01-23T09:19:00+0530,20138.8,20148.7,20138.8,20144.0,0,0
2015-01-23T09:20:00+0530,20144.0,20152.25,20136.95,20148.4,0,0
2015-01-23T09:21:00+0530,20148.4,20158.0,20126.1,20131.55,0,0
2015-01-23T09:22:00+0530,20131.55,20156.0,20131.55,20150.3,0,0
2015-01-23T09:23:00+0530,20150.3,20150.3,20127.7,20145.7,0,0
2015-01-23T09:24:00+0530,20145.7,20145.7,20113.7,20113.7,0,0
2015-01-23T09:25:00+0530,20113.7,20120.05,20113.7,20120.05,0,0
2015-01-23T09:26:00+0530,20120.05,20137.7,20115.15,20137.7,0,0
2015-01-23T09:27:00+0530,20137.45,20138.85,20118.95,20118.95,0,0
2015-01-23T09:28:00+0530,20122.4,20127.75,20121.05,20127.75,0,0
2015-01-23T09:29:00+0530,20127.75,20135.4,20121.15,20135.4,0,0
2015-01-23T09:30:00+0530,20134.35,20138.1,20134.15,20138.1,0,0
2015-01-23T09:31:00+0530,20138.1,20143.9,20137.2,20143.9,0,0
2015-01-23T09:32:00+0530,20146.35,20155.9,20146.35,20153.35,0,0
2015-01-23T09:33:00+0530,20152.85,20154.8,20148.3,20154.8,0,0
2015-01-23T09:34:00+0530,20154.8,20161.6,20153.5,20161.6,0,0
2015-01-23T09:35:00+0530,20161.6,20167.65,20157.65,20158.9,0,0
2015-01-23T09:36:00+0530,20158.9,20158.9,20152.1,20152.45,0,0
2015-01-23T09:37:00+0530,20152.45,20161.7,20152.45,20153.1,0,0
2015-01-23T09:38:00+0530,20153.1,20153.5,20145.35,20147.0,0,0
2015-01-23T09:39:00+0530,20147.0,20150.45,20143.9,20150.45,0,0
2015-01-23T09:40:00+0530,20150.45,20152.65,20148.15,20148.15,0,0
2015-01-23T09:41:00+0530,20148.85,20153.45,20148.85,20153.45,0,0
2015-01-23T09:42:00+0530,20153.45,20153.45,20149.0,20151.65,0,0
2015-01-23T09:43:00+0530,20151.65,20154.7,20147.05,20151.2,0,0
2015-01-23T09:44:00+0530,20149.1,20150.35,20145.1,20147.65,0,0
2015-01-23T09:45:00+0530,20147.65,20147.65,20132.65,20133.8,0,0
2015-01-23T09:46:00+0530,20133.65,20133.65,20127.85,20131.85,0,0
2015-01-23T09:47:00+0530,20131.85,20134.95,20125.6,20133.5,0,0
2015-01-23T09:48:00+0530,20133.5,20138.45,20131.45,20138.45,0,0
2015-01-23T09:49:00+0530,20135.25,20137.8,20126.95,20128.1,0,0
2015-01-23T09:50:00+0530,20128.1,20131.8,20124.0,20124.45,0,0
2015-01-23T09:51:00+0530,20124.45,20140.05,20122.05,20136.2,0,0
2015-01-23T09:52:00+0530,20138.35,20152.1,20137.55,20146.6,0,0
2015-01-23T09:53:00+0530,20146.6,20146.6,20140.5,20140.5,0,0
2015-01-23T09:54:00+0530,20138.85,20144.55,20134.85,20141.9,0,0
2015-01-23T09:55:00+0530,20141.9,20155.2,20140.95,20155.2,0,0
2015-01-23T09:56:00+0530,20155.2,20156.65,20151.55,20153.45,0,0
2015-01-23T09:57:00+0530,20154.8,20158.0,20152.4,20158.0,0,0
2015-01-23T09:58:00+0530,20158.0,20160.6,20143.25,20143.25,0,0
2015-01-23T09:59:00+0530,20143.25,20143.25,20115.6,20115.6,0,0
2015-01-23T10:00:00+0530,20115.6,20124.55,20113.75,20123.75,0,0
2015-01-23T10:01:00+0530,20123.75,20142.7,20123.75,20133.4,0,0
2015-01-23T10:02:00+0530,20135.15,20142.55,20135.15,20139.1,0,0
2015-01-23T10:03:00+0530,20139.1,20139.1,20128.0,20131.15,0,0
2015-01-23T10:04:00+0530,20131.25,20145.75,20127.9,20145.75,0,0
2015-01-23T10:05:00+0530,20145.75,20145.8,20139.8,20139.8,0,0
2015-01-23T10:06:00+0530,20132.25,20138.65,20132.25,20134.25,0,0
2015-01-23T10:07:00+0530,20131.3,20136.55,20131.3,20134.35,0,0
2015-01-23T10:08:00+0530,20134.35,20136.3,20129.3,20131.2,0,0
2015-01-23T10:09:00+0530,20125.85,20125.85,20114.2,20114.2,0,0
2015-01-23T10:10:00+0530,20112.65,20118.5,20109.4,20113.2,0,0
2015-01-23T10:11:00+0530,20113.2,20113.2,20103.6,20103.7,0,0
2015-01-23T10:12:00+0530,20103.7,20103.7,20093.25,20096.7,0,0
2015-01-23T10:13:00+0530,20097.75,20097.75,20086.5,20092.05,0,0
2015-01-23T10:14:00+0530,20092.05,20092.1,20083.15,20083.15,0,0
2015-01-23T10:15:00+0530,20083.15,20083.15,20065.95,20065.95,0,0
2015-01-23T10:16:00+0530,20065.95,20066.45,20047.75,20047.75,0,0
2015-01-23T10:17:00+0530,20051.8,20051.8,20040.3,20051.75,0,0
2015-01-23T10:18:00+0530,20051.75,20059.9,20050.2,20059.9,0,0
2015-01-23T10:19:00+0530,20060.5,20062.4,20058.45,20060.9,0,0
2015-01-23T10:20:00+0530,20060.9,20063.4,20054.15,20054.15,0,0
2015-01-23T10:21:00+0530,20047.05,20048.3,20027.55,20031.2,0,0
2015-01-23T10:22:00+0530,20028.95,20050.4,20028.95,20041.0,0,0
2015-01-23T10:23:00+0530,20041.0,20052.15,20037.05,20037.05,0,0
2015-01-23T10:24:00+0530,20037.05,20037.05,20021.1,20021.95,0,0
2015-01-23T10:25:00+0530,20017.2,20017.2,19993.95,19993.95,0,0
2015-01-23T10:26:00+0530,19997.1,20001.75,19980.9,19998.05,0,0
2015-01-23T10:27:00+0530,19998.05,20027.2,19998.05,20024.35,0,0
2015-01-23T10:28:00+0530,20022.35,20022.35,19991.9,19997.0,0,0
2015-01-23T10:29:00+0530,19992.8,20001.5,19979.8,19998.45,0,0
2015-01-23T10:30:00+0530,19998.45,20002.7,19972.25,19983.3,0,0
2015-01-23T10:31:00+0530,19983.3,19988.4,19976.15,19985.5,0,0
2015-01-23T10:32:00+0530,19985.5,19992.4,19973.3,19973.3,0,0
2015-01-23T10:33:00+0530,19973.3,19987.4,19967.35,19976.7,0,0
2015-01-23T10:34:00+0530,19982.2,20001.45,19980.8,19999.95,0,0
2015-01-23T10:35:00+0530,19993.85,20007.8,19993.85,20007.8,0,0
2015-01-23T10:36:00+0530,20007.8,20028.35,20007.8,20028.35,0,0
2015-01-23T10:37:00+0530,20028.35,20033.85,20015.55,20015.55,0,0
2015-01-23T10:38:00+0530,20015.35,20023.85,20013.7,20018.7,0,0
2015-01-23T10:39:00+0530,20018.7,20025.6,20015.05,20025.6,0,0
2015-01-23T10:40:00+0530,20017.0,20026.9,20014.6,20025.9,0,0
2015-01-23T10:41:00+0530,20020.0,20028.5,20019.8,20024.9,0,0
2015-01-23T10:42:00+0530,20024.9,20029.1,20021.05,20026.15,0,0
2015-01-23T10:43:00+0530,20026.15,20026.15,20016.5,20016.5,0,0
2015-01-23T10:44:00+0530,20017.75,20027.3,20008.65,20025.6,0,0
2015-01-23T10:45:00+0530,20025.6,20030.1,20021.0,20021.0,0,0
2015-01-23T10:46:00+0530,20021.0,20024.95,20005.4,20008.5,0,0
2015-01-23T10:47:00+0530,20020.15,20020.15,19996.85,19996.85,0,0
2015-01-23T10:48:00+0530,20012.9,20012.9,20001.05,20004.85,0,0
2015-01-23T10:49:00+0530,20004.85,20007.2,19999.7,19999.7,0,0
2015-01-23T10:50:00+0530,19997.95,20016.35,19997.95,20016.35,0,0
2015-01-23T10:51:00+0530,20012.55,20017.6,20009.1,20009.1,0,0
2015-01-23T10:52:00+0530,20009.1,20023.9,20009.1,20022.65,0,0
2015-01-23T10:53:00+0530,20024.35,20042.75,20024.35,20042.75,0,0
2015-01-23T10:54:00+0530,20042.75,20047.55,20031.0,20047.55,0,0
2015-01-23T10:55:00+0530,20047.55,20061.3,20044.45,20061.3,0,0
2015-01-23T10:56:00+0530,20061.3,20071.6,20060.5,20071.6,0,0
2015-01-23T10:57:00+0530,20070.5,20070.5,20046.65,20046.65,0,0
2015-01-23T10:58:00+0530,20046.1,20050.35,20040.35,20047.15,0,0
2015-01-23T10:59:00+0530,20047.15,20047.7,20033.1,20033.1,0,0
2015-01-23T11:00:00+0530,20042.3,20042.3,20027.9,20038.3,0,0
2015-01-23T11:01:00+0530,20039.35,20039.35,20022.8,20024.7,0,0
2015-01-23T11:02:00+0530,20024.7,20024.7,20016.0,20016.0,0,0
2015-01-23T11:03:00+0530,20016.0,20029.05,20014.6,20028.1,0,0
2015-01-23T11:04:00+0530,20026.05,20041.05,20023.1,20034.6,0,0
2015-01-23T11:05:00+0530,20034.6,20045.15,20029.9,20042.7,0,0
2015-01-23T11:06:00+0530,20042.7,20042.7,20030.15,20033.55,0,0
2015-01-23T11:07:00+0530,20033.55,20049.6,20032.1,20048.5,0,0
2015-01-23T11:08:00+0530,20048.5,20049.05,20034.45,20034.45,0,0
2015-01-23T11:09:00+0530,20034.45,20035.45,20023.35,20032.3,0,0
2015-01-23T11:10:00+0530,20026.85,20048.8,20019.5,20037.5,0,0
2015-01-23T11:11:00+0530,20022.1,20034.9,20022.1,20024.05,0,0
2015-01-23T11:12:00+0530,20024.05,20026.65,20018.0,20020.6,0,0
2015-01-23T11:13:00+0530,20020.6,20033.35,20019.2,20029.9,0,0
2015-01-23T11:14:00+0530,20031.1,20053.9,20029.85,20053.9,0,0
2015-01-23T11:15:00+0530,20053.9,20056.15,20050.15,20055.35,0,0
2015-01-23T11:16:00+0530,20055.35,20060.25,20050.9,20055.6,0,0
2015-01-23T11:17:00+0530,20055.6,20063.15,20051.85,20051.85,0,0
2015-01-23T11:18:00+0530,20056.15,20057.15,20052.5,20056.35,0,0
2015-01-23T11:19:00+0530,20056.35,20056.35,20051.8,20052.45,0,0
2015-01-23T11:20:00+0530,20054.9,20054.9,20048.9,20048.9,0,0
2015-01-23T11:21:00+0530,20048.9,20048.95,20042.75,20048.5,0,0
2015-01-23T11:22:00+0530,20048.5,20048.95,20036.15,20045.7,0,0
2015-01-23T11:23:00+0530,20045.7,20045.7,20035.15,20045.15,0,0
2015-01-23T11:24:00+0530,20045.15,20045.15,20031.8,20039.65,0,0
2015-01-23T11:25:00+0530,20042.35,20042.45,20031.6,20034.75,0,0
2015-01-23T11:26:00+0530,20034.75,20039.3,20027.4,20027.4,0,0
2015-01-23T11:27:00+0530,20027.4,20039.15,20024.0,20036.1,0,0
2015-01-23T11:28:00+0530,20041.4,20041.4,20031.95,20036.35,0,0
2015-01-23T11:29:00+0530,20036.35,20036.35,20025.6,20026.15,0,0
2015-01-23T11:30:00+0530,20026.15,20031.35,20026.15,20031.35,0,0
2015-01-23T11:31:00+0530,20032.7,20049.55,20032.7,20049.55,0,0
2015-01-23T11:32:00+0530,20047.45,20052.85,20045.2,20049.95,0,0
2015-01-23T11:33:00+0530,20049.95,20050.6,20044.95,20047.45,0,0
2015-01-23T11:34:00+0530,20044.45,20047.2,20034.8,20045.9,0,0
2015-01-23T11:35:00+0530,20045.9,20048.85,20041.1,20041.1,0,0
2015-01-23T11:36:00+0530,20041.1,20041.1,20025.45,20027.05,0,0
2015-01-23T11:37:00+0530,20027.05,20037.3,20016.25,20036.05,0,0
2015-01-23T11:38:00+0530,20033.95,20040.05,20029.55,20034.4,0,0
2015-01-23T11:39:00+0530,20034.4,20037.7,20028.1,20028.5,0,0
2015-01-23T11:40:00+0530,20027.9,20035.95,20025.25,20030.5,0,0
2015-01-23T11:41:00+0530,20031.6,20035.15,20028.25,20030.95,0,0
2015-01-23T11:42:00+0530,20030.95,20040.35,20030.95,20032.75,0,0
2015-01-23T11:43:00+0530,20035.8,20039.65,20031.45,20036.55,0,0
2015-01-23T11:44:00+0530,20036.55,20041.15,20034.55,20040.2,0,0
2015-01-23T11:45:00+0530,20040.2,20040.4,20033.3,20034.75,0,0
2015-01-23T11:46:00+0530,20034.75,20036.15,20032.0,20032.9,0,0
2015-01-23T11:47:00+0530,20032.9,20040.7,20032.9,20039.2,0,0
2015-01-23T11:48:00+0530,20039.2,20039.45,20031.25,20039.45,0,0
2015-01-23T11:49:00+0530,20039.45,20046.35,20033.55,20046.35,0,0
2015-01-23T11:50:00+0530,20046.35,20056.25,20046.35,20049.8,0,0
2015-01-23T11:51:00+0530,20048.05,20049.65,20046.8,20049.65,0,0
2015-01-23T11:52:00+0530,20049.65,20049.65,20042.4,20045.25,0,0
2015-01-23T11:53:00+0530,20045.25,20051.5,20044.55,20051.5,0,0
2015-01-23T11:54:00+0530,20053.3,20056.85,20050.95,20056.85,0,0
2015-01-23T11:55:00+0530,20054.3,20055.85,20049.45,20049.55,0,0
2015-01-23T11:56:00+0530,20049.55,20052.95,20049.55,20049.9,0,0
2015-01-23T11:57:00+0530,20050.6,20055.75,20050.6,20054.95,0,0
2015-01-23T11:58:00+0530,20054.95,20058.45,20052.65,20057.4,0,0
2015-01-23T11:59:00+0530,20055.15,20056.45,20049.6,20049.6,0,0
2015-01-23T12:00:00+0530,20049.6,20055.75,20047.65,20047.65,0,0
2015-01-23T12:01:00+0530,20047.65,20053.35,20045.35,20052.55,0,0
2015-01-23T12:02:00+0530,20051.6,20055.2,20048.45,20055.1,0,0
2015-01-23T12:03:00+0530,20055.1,20055.1,20050.6,20051.95,0,0
2015-01-23T12:04:00+0530,20051.95,20054.9,20047.8,20054.9,0,0
2015-01-23T12:05:00+0530,20050.9,20051.35,20047.3,20047.3,0,0
2015-01-23T12:06:00+0530,20046.4,20048.3,20045.15,20047.75,0,0
2015-01-23T12:07:00+0530,20047.75,20058.25,20047.75,20054.2,0,0
2015-01-23T12:08:00+0530,20054.2,20061.25,20050.15,20061.25,0,0
2015-01-23T12:09:00+0530,20061.25,20061.25,20054.15,20059.45,0,0
2015-01-23T12:10:00+0530,20053.5,20056.95,20041.95,20056.95,0,0
2015-01-23T12:11:00+0530,20056.95,20060.15,20054.9,20058.7,0,0
2015-01-23T12:12:00+0530,20058.7,20058.7,20052.0,20052.55,0,0
2015-01-23T12:13:00+0530,20052.4,20056.5,20044.75,20044.75,0,0
2015-01-23T12:14:00+0530,20045.0,20054.45,20045.0,20049.65,0,0
2015-01-23T12:15:00+0530,20049.65,20054.25,20048.25,20052.35,0,0
2015-01-23T12:16:00+0530,20052.35,20053.0,20047.9,20049.75,0,0
2015-01-23T12:17:00+0530,20053.85,20053.85,20049.55,20049.75,0,0
2015-01-23T12:18:00+0530,20049.75,20053.2,20048.25,20053.2,0,0
2015-01-23T12:19:00+0530,20053.2,20053.2,20045.2,20049.8,0,0
2015-01-23T12:20:00+0530,20049.8,20050.2,20046.15,20046.15,0,0
2015-01-23T12:21:00+0530,20046.15,20049.9,20045.0,20048.3,0,0
2015-01-23T12:22:00+0530,20048.3,20059.9,20048.3,20053.6,0,0
2015-01-23T12:23:00+0530,20053.6,20062.9,20053.6,20059.85,0,0
2015-01-23T12:24:00+0530,20059.85,20061.55,20056.6,20057.7,0,0
2015-01-23T12:25:00+0530,20057.7,20065.1,20057.7,20062.2,0,0
2015-01-23T12:26:00+0530,20073.15,20080.45,20071.35,20077.6,0,0
2015-01-23T12:27:00+0530,20080.2,20080.2,20068.0,20070.55,0,0
2015-01-23T12:28:00+0530,20070.55,20072.9,20062.05,20072.9,0,0
2015-01-23T12:29:00+0530,20072.9,20075.85,20063.85,20074.95,0,0
2015-01-23T12:30:00+0530,20074.95,20084.45,20074.95,20082.55,0,0
2015-01-23T12:31:00+0530,20077.45,20084.25,20077.45,20081.95,0,0
2015-01-23T12:32:00+0530,20081.95,20081.95,20069.4,20080.3,0,0
2015-01-23T12:33:00+0530,20080.3,20082.8,20073.35,20082.8,0,0
2015-01-23T12:34:00+0530,20083.7,20083.7,20076.55,20079.9,0,0
2015-01-23T12:35:00+0530,20079.9,20081.1,20076.0,20076.0,0,0
2015-01-23T12:36:00+0530,20076.0,20076.0,20070.9,20071.65,0,0
2015-01-23T12:37:00+0530,20073.15,20079.65,20071.75,20076.0,0,0
2015-01-23T12:38:00+0530,20077.05,20080.8,20074.2,20080.8,0,0
2015-01-23T12:39:00+0530,20080.8,20080.8,20076.25,20079.9,0,0
2015-01-23T12:40:00+0530,20078.1,20081.0,20073.5,20077.8,0,0
2015-01-23T12:41:00+0530,20077.8,20081.6,20075.65,20076.9,0,0
2015-01-23T12:42:00+0530,20076.9,20081.55,20076.5,20079.4,0,0
2015-01-23T12:43:00+0530,20079.9,20084.5,20074.6,20078.4,0,0
2015-01-23T12:44:00+0530,20078.4,20078.4,20073.7,20074.6,0,0
2015-01-23T12:45:00+0530,20074.6,20077.05,20069.35,20069.35,0,0
2015-01-23T12:46:00+0530,20069.35,20073.4,20067.95,20067.95,0,0
2015-01-23T12:47:00+0530,20071.75,20075.25,20067.55,20074.7,0,0
2015-01-23T12:48:00+0530,20074.7,20075.05,20066.45,20071.0,0,0
2015-01-23T12:49:00+0530,20071.0,20072.65,20068.85,20072.65,0,0
2015-01-23T12:50:00+0530,20072.65,20072.75,20066.5,20069.1,0,0
2015-01-23T12:51:00+0530,20069.1,20072.05,20065.6,20070.85,0,0
2015-01-23T12:52:00+0530,20070.85,20073.2,20069.25,20071.05,0,0
2015-01-23T12:53:00+0530,20071.05,20073.15,20068.75,20070.3,0,0
2015-01-23T12:54:00+0530,20070.3,20071.45,20066.7,20066.75,0,0
2015-01-23T12:55:00+0530,20066.7,20073.5,20064.05,20073.0,0,0
2015-01-23T12:56:00+0530,20073.0,20075.25,20069.7,20074.6,0,0
2015-01-23T12:57:00+0530,20074.6,20076.15,20071.85,20072.25,0,0
2015-01-23T12:58:00+0530,20072.25,20078.3,20072.25,20078.3,0,0
2015-01-23T12:59:00+0530,20078.3,20078.95,20072.85,20076.65,0,0
2015-01-23T13:00:00+0530,20074.45,20086.8,20074.05,20084.2,0,0
2015-01-23T13:01:00+0530,20084.2,20088.25,20084.2,20084.3,0,0
2015-01-23T13:02:00+0530,20084.3,20086.55,20081.5,20085.25,0,0
2015-01-23T13:03:00+0530,20085.25,20092.05,20083.8,20092.05,0,0
2015-01-23T13:04:00+0530,20093.45,20096.1,20091.1,20096.1,0,0
2015-01-23T13:05:00+0530,20101.0,20104.5,20100.7,20103.45,0,0
2015-01-23T13:06:00+0530,20103.45,20113.45,20102.1,20112.3,0,0
2015-01-23T13:07:00+0530,20112.3,20117.6,20112.3,20115.05,0,0
2015-01-23T13:08:00+0530,20113.65,20115.3,20107.6,20110.95,0,0
2015-01-23T13:09:00+0530,20105.6,20105.6,20095.5,20095.5,0,0
2015-01-23T13:10:00+0530,20095.5,20105.9,20092.4,20105.9,0,0
2015-01-23T13:11:00+0530,20105.9,20105.9,20098.3,20102.8,0,0
2015-01-23T13:12:00+0530,20106.9,20114.55,20106.9,20114.55,0,0
2015-01-23T13:13:00+0530,20114.55,20118.0,20112.15,20116.85,0,0
2015-01-23T13:14:00+0530,20116.85,20116.85,20110.65,20110.65,0,0
2015-01-23T13:15:00+0530,20110.7,20113.15,20107.05,20107.05,0,0
2015-01-23T13:16:00+0530,20107.05,20107.05,20102.4,20102.4,0,0
2015-01-23T13:17:00+0530,20102.4,20104.85,20096.75,20104.85,0,0
2015-01-23T13:18:00+0530,20104.85,20104.85,20100.45,20102.4,0,0
2015-01-23T13:19:00+0530,20102.55,20103.65,20100.25,20103.2,0,0
2015-01-23T13:20:00+0530,20103.2,20103.7,20099.8,20102.3,0,0
2015-01-23T13:21:00+0530,20102.3,20103.1,20096.45,20096.45,0,0
2015-01-23T13:22:00+0530,20097.0,20100.45,20095.5,20097.75,0,0
2015-01-23T13:23:00+0530,20095.8,20100.2,20095.8,20098.35,0,0
2015-01-23T13:24:00+0530,20098.35,20098.45,20093.6,20098.05,0,0
2015-01-23T13:25:00+0530,20098.05,20098.05,20093.35,20094.55,0,0
2015-01-23T13:26:00+0530,20094.55,20099.8,20094.55,20099.8,0,0
2015-01-23T13:27:00+0530,20099.8,20117.45,20099.8,20112.95,0,0
2015-01-23T13:28:00+0530,20115.15,20126.05,20115.15,20121.6,0,0
2015-01-23T13:29:00+0530,20121.6,20123.35,20113.65,20117.2,0,0
2015-01-23T13:30:00+0530,20115.7,20120.65,20113.2,20118.2,0,0
2015-01-23T13:31:00+0530,20122.3,20122.3,20115.0,20115.0,0,0
2015-01-23T13:32:00+0530,20115.0,20115.0,20105.45,20105.45,0,0
2015-01-23T13:33:00+0530,20105.45,20115.1,20103.8,20115.1,0,0
2015-01-23T13:34:00+0530,20115.1,20115.1,20104.7,20105.8,0,0
2015-01-23T13:35:00+0530,20105.8,20106.55,20102.45,20106.55,0,0
2015-01-23T13:36:00+0530,20104.95,20106.5,20099.85,20100.65,0,0
2015-01-23T13:37:00+0530,20100.65,20100.65,20094.8,20095.2,0,0
2015-01-23T13:38:00+0530,20095.2,20097.75,20087.95,20088.75,0,0
