0,1,2,3,4,5,6
2021-06-14T13:29:00+0530,34820.55,34823.2,34797.6,34809.3,0,0
2021-06-14T13:30:00+0530,34814.65,34842.45,34814.65,34837.25,0,0
2021-06-14T13:31:00+0530,34838.85,34842.4,34827.1,34836.05,0,0
2021-06-14T13:32:00+0530,34837.05,34844.8,34833.3,34841.2,0,0
2021-06-14T13:33:00+0530,34844.05,34850.0,34830.2,34831.4,0,0
2021-06-14T13:34:00+0530,34829.1,34831.6,34797.65,34814.55,0,0
2021-06-14T13:35:00+0530,34814.8,34819.6,34812.15,34817.2,0,0
2021-06-14T13:36:00+0530,34817.25,34819.05,34806.25,34807.65,0,0
2021-06-14T13:37:00+0530,34808.25,34815.45,34802.9,34812.45,0,0
2021-06-14T13:38:00+0530,34810.6,34831.0,34809.85,34822.9,0,0
2021-06-14T13:39:00+0530,34822.75,34838.95,34821.75,34834.7,0,0
2021-06-14T13:40:00+0530,34838.15,34840.3,34831.0,34835.3,0,0
2021-06-14T13:41:00+0530,34834.6,34840.45,34827.5,34827.5,0,0
2021-06-14T13:42:00+0530,34829.5,34831.75,34796.15,34797.35,0,0
2021-06-14T13:43:00+0530,34796.7,34799.2,34763.95,34798.0,0,0
2021-06-14T13:44:00+0530,34801.5,34823.6,34801.5,34818.25,0,0
2021-06-14T13:45:00+0530,34818.25,34823.75,34800.7,34803.5,0,0
2021-06-14T13:46:00+0530,34804.0,34807.45,34793.8,34805.25,0,0
2021-06-14T13:47:00+0530,34806.05,34817.5,34797.75,34816.3,0,0
2021-06-14T13:48:00+0530,34816.35,34822.5,34809.35,34813.5,0,0
2021-06-14T13:49:00+0530,34818.95,34831.6,34818.95,34829.1,0,0
2021-06-14T13:50:00+0530,34828.75,34832.0,34813.05,34821.4,0,0
2021-06-14T13:51:00+0530,34824.55,34844.7,34818.75,34844.0,0,0
2021-06-14T13:52:00+0530,34843.45,34855.85,34837.25,34843.6,0,0
2021-06-14T13:53:00+0530,34842.2,34862.75,34839.85,34862.0,0,0
2021-06-14T13:54:00+0530,34862.8,34872.25,34857.25,34862.7,0,0
2021-06-14T13:55:00+0530,34864.45,34866.6,34844.15,34848.55,0,0
2021-06-14T13:56:00+0530,34852.3,34854.2,34820.6,34820.6,0,0
2021-06-14T13:57:00+0530,34820.25,34826.6,34787.45,34806.75,0,0
2021-06-14T13:58:00+0530,34808.45,34828.4,34807.25,34816.9,0,0
2021-06-14T13:59:00+0530,34820.05,34825.9,34809.5,34809.55,0,0
2021-06-14T14:00:00+0530,34812.8,34821.55,34812.8,34818.75,0,0
2021-06-14T14:01:00+0530,34820.55,34832.4,34817.55,34819.95,0,0
2021-06-14T14:02:00+0530,34820.4,34834.55,34816.75,34830.5,0,0
2021-06-14T14:03:00+0530,34826.75,34832.7,34815.5,34825.15,0,0
2021-06-14T14:04:00+0530,34828.7,34828.7,34815.6,34816.6,0,0
2021-06-14T14:05:00+0530,34817.25,34822.45,34807.8,34810.45,0,0
2021-06-14T14:06:00+0530,34808.75,34829.85,34808.75,34825.8,0,0
2021-06-14T14:07:00+0530,34828.0,34842.1,34823.0,34838.95,0,0
2021-06-14T14:08:00+0530,34838.4,34841.9,34833.45,34839.3,0,0
2021-06-14T14:09:00+0530,34840.85,34859.5,34832.05,34859.1,0,0
2021-06-14T14:10:00+0530,34857.35,34862.75,34852.05,34854.75,0,0
2021-06-14T14:11:00+0530,34857.55,34871.35,34855.65,34871.35,0,0
2021-06-14T14:12:00+0530,34870.25,34886.1,34865.0,34866.45,0,0
2021-06-14T14:13:00+0530,34863.9,34871.45,34861.7,34865.6,0,0
2021-06-14T14:14:00+0530,34867.05,34871.95,34851.7,34851.7,0,0
2021-06-14T14:15:00+0530,34847.45,34858.3,34847.45,34854.7,0,0
2021-06-14T14:16:00+0530,34853.55,34855.8,34843.15,34844.45,0,0
2021-06-14T14:17:00+0530,34848.25,34860.4,34838.0,34860.4,0,0
2021-06-14T14:18:00+0530,34861.75,34880.1,34860.55,34876.6,0,0
2021-06-14T14:19:00+0530,34878.45,34886.95,34876.45,34878.6,0,0
2021-06-14T14:20:00+0530,34878.65,34881.2,34862.4,34866.65,0,0
2021-06-14T14:21:00+0530,34867.9,34870.55,34845.4,34845.4,0,0
2021-06-14T14:22:00+0530,34847.95,34847.95,34833.3,34842.05,0,0
2021-06-14T14:23:00+0530,34842.45,34845.3,34831.5,34833.35,0,0
2021-06-14T14:24:00+0530,34832.8,34836.95,34830.35,34831.8,0,0
2021-06-14T14:25:00+0530,34833.3,34863.3,34833.3,34863.3,0,0
2021-06-14T14:26:00+0530,34864.2,34870.05,34859.35,34865.1,0,0
2021-06-14T14:27:00+0530,34860.75,34868.95,34859.3,34867.45,0,0
2021-06-14T14:28:00+0530,34869.95,34874.9,34859.5,34874.9,0,0
2021-06-14T14:29:00+0530,34874.8,34902.45,34874.8,34883.7,0,0
2021-06-14T14:30:00+0530,34883.5,34893.6,34877.35,34877.35,0,0
2021-06-14T14:31:00+0530,34877.2,34877.2,34863.9,34864.65,0,0
2021-06-14T14:32:00+0530,34862.9,34871.4,34860.3,34863.1,0,0
2021-06-14T14:33:00+0530,34863.85,34876.15,34863.85,34873.9,0,0
2021-06-14T14:34:00+0530,34870.4,34871.6,34861.45,34861.95,0,0
2021-06-14T14:35:00+0530,34862.0,34871.15,34860.6,34869.7,0,0
2021-06-14T14:36:00+0530,34871.05,34889.35,34870.5,34884.15,0,0
2021-06-14T14:37:00+0530,34885.9,34902.1,34881.25,34889.75,0,0
2021-06-14T14:38:00+0530,34892.6,34896.6,34848.25,34848.25,0,0
2021-06-14T14:39:00+0530,34839.5,34886.15,34799.7,34886.15,0,0
2021-06-14T14:40:00+0530,34885.1,34957.7,34885.1,34910.5,0,0
2021-06-14T14:41:00+0530,34912.2,34934.65,34911.5,34931.6,0,0
2021-06-14T14:42:00+0530,34930.4,34947.3,34930.4,34946.35,0,0
2021-06-14T14:43:00+0530,34945.3,34971.1,34942.8,34963.25,0,0
2021-06-14T14:44:00+0530,34965.5,34971.0,34952.4,34966.85,0,0
2021-06-14T14:45:00+0530,34968.1,34973.15,34941.5,34962.75,0,0
2021-06-14T14:46:00+0530,34964.3,34977.2,34952.15,34968.4,0,0
2021-06-14T14:47:00+0530,34968.6,34974.6,34960.95,34966.35,0,0
2021-06-14T14:48:00+0530,34967.7,34967.85,34950.35,34957.35,0,0
2021-06-14T14:49:00+0530,34957.9,34966.6,34956.25,34964.2,0,0
2021-06-14T14:50:00+0530,34963.95,34967.75,34948.8,34950.85,0,0
2021-06-14T14:51:00+0530,34950.7,34968.6,34950.7,34961.6,0,0
2021-06-14T14:52:00+0530,34961.8,34969.15,34960.8,34964.0,0,0
2021-06-14T14:53:00+0530,34965.45,34967.75,34958.0,34960.6,0,0
2021-06-14T14:54:00+0530,34959.9,34963.8,34949.95,34955.85,0,0
2021-06-14T14:55:00+0530,34954.95,34993.7,34954.95,34980.7,0,0
2021-06-14T14:56:00+0530,34982.35,34990.5,34977.1,34980.3,0,0
2021-06-14T14:57:00+0530,34981.8,34992.5,34976.6,34988.15,0,0
2021-06-14T14:58:00+0530,34991.4,34994.6,34985.7,34987.15,0,0
2021-06-14T14:59:00+0530,34988.8,34989.05,34962.95,34967.55,0,0
2021-06-14T15:00:00+0530,34968.05,34978.55,34942.35,34976.75,0,0
2021-06-14T15:01:00+0530,34972.6,34977.2,34963.7,34967.35,0,0
2021-06-14T15:02:00+0530,34970.75,34970.75,34950.6,34950.6,0,0
2021-06-14T15:03:00+0530,34951.9,34952.9,34945.65,34947.6,0,0
2021-06-14T15:04:00+0530,34949.4,34952.75,34946.65,34948.25,0,0
2021-06-14T15:05:00+0530,34950.35,34955.75,34923.05,34931.3,0,0
2021-06-14T15:06:00+0530,34931.5,34931.5,34921.35,34922.45,0,0
2021-06-14T15:07:00+0530,34925.55,34927.0,34916.85,34918.15,0,0
2021-06-14T15:08:00+0530,34920.4,34931.15,34914.2,34931.15,0,0
2021-06-14T15:09:00+0530,34928.65,34931.9,34917.55,34923.65,0,0
2021-06-14T15:10:00+0530,34925.05,34934.5,34922.1,34930.15,0,0
2021-06-14T15:11:00+0530,34930.8,34948.3,34925.75,34948.3,0,0
2021-06-14T15:12:00+0530,34949.75,34952.2,34936.4,34944.0,0,0
2021-06-14T15:13:00+0530,34944.7,34961.4,34944.05,34959.0,0,0
2021-06-14T15:14:00+0530,34959.65,34961.85,34948.1,34951.6,0,0
2021-06-14T15:15:00+0530,34948.15,34959.1,34945.5,34953.5,0,0
2021-06-14T15:16:00+0530,34957.65,34961.3,34950.85,34953.8,0,0
2021-06-14T15:17:00+0530,34952.65,34962.2,34949.6,34959.3,0,0
2021-06-14T15:18:00+0530,34962.5,34966.05,34954.55,34964.0,0,0
2021-06-14T15:19:00+0530,34963.7,34971.25,34960.75,34971.25,0,0
2021-06-14T15:20:00+0530,34969.55,34969.85,34952.9,34960.75,0,0
2021-06-14T15:21:00+0530,34960.2,34971.5,34941.5,34954.05,0,0
2021-06-14T15:22:00+0530,34953.85,34957.05,34943.1,34957.05,0,0
2021-06-14T15:23:00+0530,34957.75,34965.05,34950.8,34951.75,0,0
2021-06-14T15:24:00+0530,34953.6,34964.7,34950.3,34962.35,0,0
2021-06-14T15:25:00+0530,34961.55,34961.55,34950.5,34953.65,0,0
2021-06-14T15:26:00+0530,34954.2,34958.55,34949.1,34949.95,0,0
2021-06-14T15:27:00+0530,34949.6,34953.15,34936.75,34937.25,0,0
2021-06-14T15:28:00+0530,34938.5,34943.5,34935.0,34939.1,0,0
2021-06-14T15:29:00+0530,34940.65,34942.25,34928.65,34934.4,0,0
2021-06-15T09:15:00+0530,35038.05,35097.5,34918.35,35097.5,0,0
2021-06-15T09:16:00+0530,35100.6,35113.2,35082.75,35108.4,0,0
2021-06-15T09:17:00+0530,35105.1,35138.45,35105.1,35125.75,0,0
2021-06-15T09:18:00+0530,35123.15,35142.55,35100.3,35119.85,0,0
2021-06-15T09:19:00+0530,35121.35,35154.35,35113.6,35142.0,0,0
2021-06-15T09:20:00+0530,35144.1,35171.9,35130.55,35157.65,0,0
2021-06-15T09:21:00+0530,35153.1,35158.5,35125.95,35157.25,0,0
2021-06-15T09:22:00+0530,35154.75,35160.75,35147.05,35159.1,0,0
2021-06-15T09:23:00+0530,35158.6,35168.0,35149.05,35165.6,0,0
2021-06-15T09:24:00+0530,35170.4,35171.3,35147.55,35168.0,0,0
2021-06-15T09:25:00+0530,35161.6,35167.95,35152.85,35162.5,0,0
2021-06-15T09:26:00+0530,35164.7,35213.25,35161.95,35206.9,0,0
2021-06-15T09:27:00+0530,35209.15,35235.35,35209.15,35224.4,0,0
2021-06-15T09:28:00+0530,35221.6,35233.7,35219.6,35227.95,0,0
2021-06-15T09:29:00+0530,35223.95,35254.05,35223.95,35246.4,0,0
2021-06-15T09:30:00+0530,35239.35,35259.2,35239.35,35256.9,0,0
2021-06-15T09:31:00+0530,35256.2,35263.05,35222.3,35233.9,0,0
2021-06-15T09:32:00+0530,35234.1,35251.4,35228.6,35236.55,0,0
2021-06-15T09:33:00+0530,35238.6,35281.4,35238.35,35281.4,0,0
2021-06-15T09:34:00+0530,35279.95,35280.55,35247.2,35249.1,0,0
2021-06-15T09:35:00+0530,35247.55,35249.3,35218.85,35220.85,0,0
2021-06-15T09:36:00+0530,35215.05,35221.2,35194.05,35196.75,0,0
2021-06-15T09:37:00+0530,35193.9,35217.6,35177.1,35210.75,0,0
2021-06-15T09:38:00+0530,35212.75,35217.0,35202.3,35212.3,0,0
2021-06-15T09:39:00+0530,35211.15,35217.4,35194.4,35212.3,0,0
2021-06-15T09:40:00+0530,35217.1,35217.1,35188.55,35194.15,0,0
2021-06-15T09:41:00+0530,35194.75,35205.2,35182.0,35202.2,0,0
2021-06-15T09:42:00+0530,35203.35,35215.95,35196.6,35207.6,0,0
2021-06-15T09:43:00+0530,35210.4,35234.55,35209.35,35231.3,0,0
2021-06-15T09:44:00+0530,35230.9,35248.25,35227.8,35241.35,0,0
2021-06-15T09:45:00+0530,35243.5,35243.8,35220.25,35234.4,0,0
2021-06-15T09:46:00+0530,35233.05,35234.3,35217.1,35219.15,0,0
2021-06-15T09:47:00+0530,35218.3,35229.15,35208.45,35229.15,0,0
2021-06-15T09:48:00+0530,35227.05,35237.25,35225.8,35226.85,0,0
2021-06-15T09:49:00+0530,35226.65,35236.35,35221.5,35229.1,0,0
2021-06-15T09:50:00+0530,35230.55,35232.25,35215.95,35219.45,0,0
2021-06-15T09:51:00+0530,35214.5,35224.8,35203.8,35207.0,0,0
2021-06-15T09:52:00+0530,35208.35,35225.6,35206.85,35223.9,0,0
2021-06-15T09:53:00+0530,35223.0,35248.35,35218.45,35245.6,0,0
2021-06-15T09:54:00+0530,35245.05,35247.75,35232.65,35241.0,0,0
2021-06-15T09:55:00+0530,35241.25,35249.4,35235.55,35245.6,0,0
2021-06-15T09:56:00+0530,35242.8,35250.15,35241.45,35249.6,0,0
2021-06-15T09:57:00+0530,35247.55,35251.95,35241.7,35245.25,0,0
2021-06-15T09:58:00+0530,35244.15,35246.55,35232.2,35232.2,0,0
2021-06-15T09:59:00+0530,35231.55,35246.9,35224.4,35244.75,0,0
2021-06-15T10:00:00+0530,35242.6,35262.45,35242.6,35253.7,0,0
2021-06-15T10:01:00+0530,35253.3,35256.4,35232.8,35237.2,0,0
2021-06-15T10:02:00+0530,35235.45,35235.45,35211.8,35222.2,0,0
2021-06-15T10:03:00+0530,35222.05,35225.9,35209.55,35212.4,0,0
2021-06-15T10:04:00+0530,35212.5,35217.05,35206.9,35210.8,0,0
2021-06-15T10:05:00+0530,35209.25,35212.2,35196.65,35207.35,0,0
2021-06-15T10:06:00+0530,35210.4,35212.45,35203.2,35207.75,0,0
2021-06-15T10:07:00+0530,35207.65,35209.0,35204.05,35206.65,0,0
2021-06-15T10:08:00+0530,35208.25,35220.85,35205.6,35217.8,0,0
2021-06-15T10:09:00+0530,35218.7,35221.9,35211.85,35212.9,0,0
2021-06-15T10:10:00+0530,35212.1,35219.65,35188.75,35211.9,0,0
2021-06-15T10:11:00+0530,35215.25,35220.7,35206.85,35212.6,0,0
2021-06-15T10:12:00+0530,35215.65,35231.4,35213.2,35229.05,0,0
2021-06-15T10:13:00+0530,35234.95,35244.65,35230.05,35244.65,0,0
2021-06-15T10:14:00+0530,35242.35,35243.5,35228.55,35238.05,0,0
2021-06-15T10:15:00+0530,35239.15,35243.7,35229.9,35237.65,0,0
2021-06-15T10:16:00+0530,35236.4,35241.65,35226.55,35237.8,0,0
2021-06-15T10:17:00+0530,35236.8,35239.9,35225.15,35227.6,0,0
2021-06-15T10:18:00+0530,35223.0,35228.35,35217.95,35227.5,0,0
2021-06-15T10:19:00+0530,35229.85,35229.85,35203.2,35203.2,0,0
2021-06-15T10:20:00+0530,35205.4,35213.9,35193.85,35204.55,0,0
2021-06-15T10:21:00+0530,35208.75,35209.1,35192.05,35197.2,0,0
2021-06-15T10:22:00+0530,35196.0,35204.8,35193.0,35197.8,0,0
2021-06-15T10:23:00+0530,35199.5,35206.15,35195.6,35203.6,0,0
2021-06-15T10:24:00+0530,35201.5,35201.5,35187.7,35198.1,0,0
2021-06-15T10:25:00+0530,35198.6,35198.8,35186.85,35190.75,0,0
2021-06-15T10:26:00+0530,35193.45,35194.3,35174.25,35178.7,0,0
2021-06-15T10:27:00+0530,35181.65,35205.9,35179.9,35205.5,0,0
2021-06-15T10:28:00+0530,35204.25,35214.5,35199.6,35212.2,0,0
2021-06-15T10:29:00+0530,35211.05,35215.55,35200.5,35203.35,0,0
2021-06-15T10:30:00+0530,35201.9,35205.4,35162.25,35171.25,0,0
2021-06-15T10:31:00+0530,35172.6,35178.75,35159.8,35173.65,0,0
2021-06-15T10:32:00+0530,35178.0,35198.25,35172.0,35197.0,0,0
2021-06-15T10:33:00+0530,35194.8,35197.8,35172.65,35179.95,0,0
2021-06-15T10:34:00+0530,35180.3,35187.85,35179.1,35181.55,0,0
2021-06-15T10:35:00+0530,35184.4,35184.4,35166.5,35166.5,0,0
2021-06-15T10:36:00+0530,35166.45,35168.45,35132.9,35153.0,0,0
2021-06-15T10:37:00+0530,35155.85,35159.75,35148.35,35151.9,0,0
2021-06-15T10:38:00+0530,35146.35,35159.45,35146.35,35152.7,0,0
2021-06-15T10:39:00+0530,35153.55,35154.45,35144.5,35146.9,0,0
2021-06-15T10:40:00+0530,35145.45,35156.95,35133.8,35152.3,0,0
2021-06-15T10:41:00+0530,35154.85,35163.05,35153.65,35160.85,0,0
2021-06-15T10:42:00+0530,35157.25,35157.85,35144.55,35146.95,0,0
2021-06-15T10:43:00+0530,35146.45,35155.4,35145.35,35149.35,0,0
2021-06-15T10:44:00+0530,35150.65,35155.95,35146.9,35154.95,0,0
2021-06-15T10:45:00+0530,35153.9,35156.95,35145.45,35156.95,0,0
2021-06-15T10:46:00+0530,35151.25,35162.45,35151.25,35161.95,0,0
2021-06-15T10:47:00+0530,35163.7,35172.05,35161.1,35171.15,0,0
2021-06-15T10:48:00+0530,35170.8,35173.05,35164.2,35166.2,0,0
2021-06-15T10:49:00+0530,35165.4,35168.85,35160.1,35165.85,0,0
2021-06-15T10:50:00+0530,35164.65,35169.15,35155.85,35166.55,0,0
2021-06-15T10:51:00+0530,35168.1,35168.65,35151.55,35151.55,0,0
2021-06-15T10:52:00+0530,35151.4,35153.4,35135.9,35139.9,0,0
2021-06-15T10:53:00+0530,35141.5,35142.5,35135.0,35138.55,0,0
2021-06-15T10:54:00+0530,35141.25,35157.6,35137.75,35155.95,0,0
2021-06-15T10:55:00+0530,35159.55,35166.4,35154.8,35163.65,0,0
2021-06-15T10:56:00+0530,35161.7,35178.95,35158.3,35176.7,0,0
2021-06-15T10:57:00+0530,35178.15,35182.3,35168.6,35173.95,0,0
2021-06-15T10:58:00+0530,35172.3,35184.7,35171.25,35183.75,0,0
2021-06-15T10:59:00+0530,35181.8,35196.35,35176.0,35193.65,0,0
2021-06-15T11:00:00+0530,35196.2,35205.45,35194.05,35203.2,0,0
2021-06-15T11:01:00+0530,35204.15,35205.8,35195.55,35202.55,0,0
2021-06-15T11:02:00+0530,35203.7,35208.85,35201.75,35204.6,0,0
2021-06-15T11:03:00+0530,35205.2,35219.1,35204.6,35215.6,0,0
2021-06-15T11:04:00+0530,35216.6,35225.9,35214.75,35224.7,0,0
2021-06-15T11:05:00+0530,35225.45,35225.45,35207.35,35215.35,0,0
2021-06-15T11:06:00+0530,35216.65,35219.95,35211.7,35214.2,0,0
2021-06-15T11:07:00+0530,35214.8,35215.1,35204.65,35205.6,0,0
2021-06-15T11:08:00+0530,35202.35,35206.3,35195.0,35196.75,0,0
2021-06-15T11:09:00+0530,35197.15,35204.95,35193.35,35193.35,0,0
2021-06-15T11:10:00+0530,35191.75,35200.6,35190.55,35198.3,0,0
2021-06-15T11:11:00+0530,35198.0,35204.4,35187.6,35203.15,0,0
2021-06-15T11:12:00+0530,35200.75,35203.8,35194.1,35198.65,0,0
2021-06-15T11:13:00+0530,35197.8,35200.35,35191.85,35194.45,0,0
2021-06-15T11:14:00+0530,35193.2,35196.9,35181.95,35196.9,0,0
2021-06-15T11:15:00+0530,35197.1,35197.1,35172.7,35174.25,0,0
2021-06-15T11:16:00+0530,35175.8,35185.8,35170.8,35181.1,0,0
2021-06-15T11:17:00+0530,35181.15,35181.45,35172.05,35178.05,0,0
2021-06-15T11:18:00+0530,35181.5,35188.35,35180.85,35183.8,0,0
2021-06-15T11:19:00+0530,35182.9,35186.8,35180.8,35183.65,0,0
2021-06-15T11:20:00+0530,35183.65,35184.85,35177.85,35182.5,0,0
2021-06-15T11:21:00+0530,35181.3,35184.8,35177.65,35183.1,0,0
2021-06-15T11:22:00+0530,35183.15,35191.65,35182.4,35191.0,0,0
2021-06-15T11:23:00+0530,35191.15,35195.8,35189.05,35194.15,0,0
2021-06-15T11:24:00+0530,35196.3,35198.35,35192.45,35194.15,0,0
2021-06-15T11:25:00+0530,35194.0,35195.6,35178.25,35183.45,0,0
2021-06-15T11:26:00+0530,35182.9,35184.5,35172.7,35172.85,0,0
2021-06-15T11:27:00+0530,35177.95,35195.05,35174.85,35193.5,0,0
2021-06-15T11:28:00+0530,35192.05,35198.35,35190.3,35196.4,0,0
2021-06-15T11:29:00+0530,35195.9,35196.0,35186.75,35189.0,0,0
2021-06-15T11:30:00+0530,35190.6,35195.95,35186.05,35193.7,0,0
2021-06-15T11:31:00+0530,35193.3,35200.5,35192.1,35198.4,0,0
2021-06-15T11:32:00+0530,35199.1,35204.85,35198.95,35204.85,0,0
2021-06-15T11:33:00+0530,35205.0,35215.4,35201.9,35215.4,0,0
2021-06-15T11:34:00+0530,35215.9,35217.95,35210.85,35217.15,0,0
2021-06-15T11:35:00+0530,35218.6,35220.35,35211.95,35215.1,0,0
2021-06-15T11:36:00+0530,35215.05,35217.9,35207.75,35209.9,0,0
2021-06-15T11:37:00+0530,35208.35,35210.4,35196.1,35199.55,0,0
2021-06-15T11:38:00+0530,35199.75,35202.1,35196.9,35200.5,0,0
2021-06-15T11:39:00+0530,35199.85,35209.95,35196.1,35208.25,0,0
2021-06-15T11:40:00+0530,35207.6,35207.9,35198.25,35200.75,0,0
2021-06-15T11:41:00+0530,35201.0,35203.7,35192.05,35193.3,0,0
2021-06-15T11:42:00+0530,35192.7,35193.1,35172.55,35175.8,0,0
2021-06-15T11:43:00+0530,35173.1,35180.0,35172.05,35177.3,0,0
2021-06-15T11:44:00+0530,35174.35,35181.25,35171.5,35174.45,0,0
2021-06-15T11:45:00+0530,35178.15,35180.85,35162.5,35178.1,0,0
2021-06-15T11:46:00+0530,35178.05,35178.15,35160.95,35163.3,0,0
2021-06-15T11:47:00+0530,35164.4,35166.6,35148.9,35159.75,0,0
2021-06-15T11:48:00+0530,35159.7,35172.05,35159.7,35170.55,0,0
2021-06-15T11:49:00+0530,35172.0,35178.4,35171.5,35174.65,0,0
2021-06-15T11:50:00+0530,35172.7,35177.7,35172.2,35172.3,0,0
2021-06-15T11:51:00+0530,35168.25,35176.4,35167.15,35174.75,0,0
2021-06-15T11:52:00+0530,35173.95,35183.9,35172.05,35182.65,0,0
2021-06-15T11:53:00+0530,35183.1,35197.5,35180.9,35197.5,0,0
2021-06-15T11:54:00+0530,35198.8,35206.8,35193.35,35193.35,0,0
2021-06-15T11:55:00+0530,35195.65,35195.7,35187.85,35187.85,0,0
2021-06-15T11:56:00+0530,35190.45,35191.8,35179.35,35188.35,0,0
2021-06-15T11:57:00+0530,35189.2,35193.25,35182.55,35188.3,0,0
2021-06-15T11:58:00+0530,35188.75,35189.75,35184.9,35189.65,0,0
2021-06-15T11:59:00+0530,35189.3,35189.85,35176.95,35177.2,0,0
2021-06-15T12:00:00+0530,35178.2,35179.9,35169.05,35173.15,0,0
2021-06-15T12:01:00+0530,35171.85,35174.35,35168.6,35169.25,0,0
2021-06-15T12:02:00+0530,35171.45,35173.0,35166.25,35172.6,0,0
2021-06-15T12:03:00+0530,35170.6,35182.6,35161.65,35181.15,0,0
2021-06-15T12:04:00+0530,35179.2,35181.45,35168.0,35171.4,0,0
2021-06-15T12:05:00+0530,35173.45,35174.1,35168.8,35171.3,0,0
2021-06-15T12:06:00+0530,35172.3,35175.8,35170.1,35173.15,0,0
2021-06-15T12:07:00+0530,35172.85,35179.6,35171.75,35178.5,0,0
2021-06-15T12:08:00+0530,35178.5,35184.15,35177.25,35179.1,0,0
2021-06-15T12:09:00+0530,35179.65,35180.55,35175.5,35177.35,0,0
2021-06-15T12:10:00+0530,35176.85,35177.4,35171.45,35172.45,0,0
2021-06-15T12:11:00+0530,35172.5,35176.5,35167.95,35175.55,0,0
2021-06-15T12:12:00+0530,35174.6,35184.0,35174.6,35180.25,0,0
2021-06-15T12:13:00+0530,35181.55,35181.85,35171.25,35174.1,0,0
2021-06-15T12:14:00+0530,35175.1,35177.85,35172.1,35175.95,0,0
2021-06-15T12:15:00+0530,35170.35,35183.55,35170.35,35182.65,0,0
2021-06-15T12:16:00+0530,35182.6,35184.1,35175.7,35177.7,0,0
2021-06-15T12:17:00+0530,35177.4,35179.6,35172.05,35172.35,0,0
2021-06-15T12:18:00+0530,35172.95,35173.55,35131.35,35167.35,0,0
2021-06-15T12:19:00+0530,35167.85,35280.5,35167.85,35246.05,0,0
2021-06-15T12:20:00+0530,35247.6,35252.1,35232.15,35233.05,0,0
2021-06-15T12:21:00+0530,35234.25,35242.5,35232.9,35240.65,0,0
2021-06-15T12:22:00+0530,35240.6,35261.75,35240.6,35258.5,0,0
2021-06-15T12:23:00+0530,35256.7,35270.35,35255.2,35270.35,0,0
2021-06-15T12:24:00+0530,35266.25,35314.85,35266.25,35298.25,0,0
2021-06-15T12:25:00+0530,35297.25,35303.35,35282.25,35283.2,0,0
2021-06-15T12:26:00+0530,35283.35,35287.65,35279.3,35280.9,0,0
2021-06-15T12:27:00+0530,35282.35,35284.9,35272.2,35281.9,0,0
2021-06-15T12:28:00+0530,35283.45,35283.45,35275.9,35275.9,0,0
2021-06-15T12:29:00+0530,35277.15,35287.05,35275.2,35287.05,0,0
2021-06-15T12:30:00+0530,35287.7,35287.7,35270.45,35276.55,0,0
2021-06-15T12:31:00+0530,35276.0,35285.2,35274.45,35282.45,0,0
2021-06-15T12:32:00+0530,35283.2,35295.6,35279.95,35293.75,0,0
2021-06-15T12:33:00+0530,35294.8,35294.8,35283.75,35289.95,0,0
2021-06-15T12:34:00+0530,35288.95,35297.15,35283.8,35285.7,0,0
2021-06-15T12:35:00+0530,35289.65,35295.5,35282.0,35294.0,0,0
2021-06-15T12:36:00+0530,35296.45,35297.0,35284.4,35286.65,0,0
2021-06-15T12:37:00+0530,35287.3,35289.8,35282.5,35285.85,0,0
2021-06-15T12:38:00+0530,35286.05,35286.05,35280.25,35282.35,0,0
2021-06-15T12:39:00+0530,35283.45,35294.95,35283.05,35290.6,0,0
2021-06-15T12:40:00+0530,35290.75,35298.15,35277.35,35296.05,0,0
2021-06-15T12:41:00+0530,35296.3,35305.65,35292.65,35303.05,0,0
2021-06-15T12:42:00+0530,35304.2,35305.95,35301.25,35301.3,0,0
2021-06-15T12:43:00+0530,35303.8,35307.3,35298.15,35298.15,0,0
2021-06-15T12:44:00+0530,35298.1,35301.35,35292.25,35300.4,0,0
2021-06-15T12:45:00+0530,35297.75,35309.05,35295.2,35297.35,0,0
2021-06-15T12:46:00+0530,35298.2,35301.6,35269.2,35285.5,0,0
2021-06-15T12:47:00+0530,35285.35,35291.45,35271.25,35287.4,0,0
2021-06-15T12:48:00+0530,35289.2,35289.5,35284.15,35285.1,0,0
2021-06-15T12:49:00+0530,35286.95,35290.8,35280.95,35280.95,0,0
2021-06-15T12:50:00+0530,35281.65,35283.25,35275.65,35276.0,0,0
2021-06-15T12:51:00+0530,35276.65,35284.8,35268.4,35279.5,0,0
2021-06-15T12:52:00+0530,35281.3,35282.05,35270.3,35272.4,0,0
2021-06-15T12:53:00+0530,35271.5,35278.65,35265.95,35270.95,0,0
2021-06-15T12:54:00+0530,35270.45,35277.65,35267.45,35273.2,0,0
2021-06-15T12:55:00+0530,35273.55,35277.85,35270.6,35276.2,0,0
2021-06-15T12:56:00+0530,35275.9,35276.55,35270.45,35271.8,0,0
2021-06-15T12:57:00+0530,35269.4,35272.8,35256.6,35259.95,0,0
2021-06-15T12:58:00+0530,35260.05,35260.7,35243.8,35243.8,0,0
2021-06-15T12:59:00+0530,35245.2,35259.0,35243.6,35256.05,0,0
2021-06-15T13:00:00+0530,35256.6,35265.3,35254.75,35265.2,0,0
2021-06-15T13:01:00+0530,35267.55,35268.25,35262.65,35263.8,0,0
2021-06-15T13:02:00+0530,35264.1,35268.2,35262.45,35264.2,0,0
