0,1,2,3,4,5,6
2021-03-16T11:25:00+0530,35154.0,35157.7,35140.6,35143.85,0,0
2021-03-16T11:26:00+0530,35145.35,35176.3,35145.0,35169.7,0,0
2021-03-16T11:27:00+0530,35168.9,35172.15,35164.15,35167.2,0,0
2021-03-16T11:28:00+0530,35167.2,35167.75,35129.95,35131.65,0,0
2021-03-16T11:29:00+0530,35132.05,35132.05,35081.9,35082.4,0,0
2021-03-16T11:30:00+0530,35088.65,35088.65,35049.8,35071.35,0,0
2021-03-16T11:31:00+0530,35072.75,35090.7,35069.95,35090.7,0,0
2021-03-16T11:32:00+0530,35086.95,35103.15,35079.85,35098.45,0,0
2021-03-16T11:33:00+0530,35098.35,35120.85,35098.35,35119.5,0,0
2021-03-16T11:34:00+0530,35122.3,35122.3,35078.75,35084.55,0,0
2021-03-16T11:35:00+0530,35081.5,35083.55,35050.15,35069.1,0,0
2021-03-16T11:36:00+0530,35069.0,35083.2,35062.25,35071.8,0,0
2021-03-16T11:37:00+0530,35068.65,35072.05,35060.15,35070.45,0,0
2021-03-16T11:38:00+0530,35069.65,35086.5,35064.55,35083.5,0,0
2021-03-16T11:39:00+0530,35082.0,35100.2,35065.7,35065.7,0,0
2021-03-16T11:40:00+0530,35060.85,35061.25,35011.0,35035.45,0,0
2021-03-16T11:41:00+0530,35035.8,35044.45,35023.85,35043.8,0,0
2021-03-16T11:42:00+0530,35040.45,35047.05,35029.9,35031.65,0,0
2021-03-16T11:43:00+0530,35032.0,35044.1,35009.55,35011.0,0,0
2021-03-16T11:44:00+0530,35010.7,35029.0,35010.7,35029.0,0,0
2021-03-16T11:45:00+0530,35030.45,35060.0,35024.95,35056.05,0,0
2021-03-16T11:46:00+0530,35055.45,35075.0,35054.1,35069.3,0,0
2021-03-16T11:47:00+0530,35068.6,35087.6,35064.1,35083.35,0,0
2021-03-16T11:48:00+0530,35082.7,35085.7,35058.65,35067.65,0,0
2021-03-16T11:49:00+0530,35067.25,35087.0,35064.9,35086.05,0,0
2021-03-16T11:50:00+0530,35086.1,35087.5,35068.3,35083.05,0,0
2021-03-16T11:51:00+0530,35080.4,35086.65,35076.8,35076.8,0,0
2021-03-16T11:52:00+0530,35079.8,35079.8,35060.6,35064.45,0,0
2021-03-16T11:53:00+0530,35064.65,35064.65,35057.15,35059.65,0,0
2021-03-16T11:54:00+0530,35059.55,35074.2,35031.0,35031.0,0,0
2021-03-16T11:55:00+0530,35033.7,35050.7,35033.7,35050.7,0,0
2021-03-16T11:56:00+0530,35051.5,35057.0,35037.45,35041.65,0,0
2021-03-16T11:57:00+0530,35039.35,35044.2,35036.1,35042.55,0,0
2021-03-16T11:58:00+0530,35042.55,35060.5,35040.7,35048.45,0,0
2021-03-16T11:59:00+0530,35050.85,35054.45,35044.75,35045.65,0,0
2021-03-16T12:00:00+0530,35043.0,35043.0,35019.15,35020.75,0,0
2021-03-16T12:01:00+0530,35021.55,35215.9,35021.55,35210.75,0,0
2021-03-16T12:02:00+0530,35213.6,35302.25,35213.6,35260.75,0,0
2021-03-16T12:03:00+0530,35260.05,35265.35,35215.45,35237.25,0,0
2021-03-16T12:04:00+0530,35238.15,35239.35,35212.25,35217.7,0,0
2021-03-16T12:05:00+0530,35214.25,35262.75,35209.65,35239.1,0,0
2021-03-16T12:06:00+0530,35238.1,35247.95,35189.4,35199.3,0,0
2021-03-16T12:07:00+0530,35203.35,35205.85,35166.1,35181.25,0,0
2021-03-16T12:08:00+0530,35182.0,35190.15,35170.95,35173.85,0,0
2021-03-16T12:09:00+0530,35176.1,35177.25,35153.85,35169.1,0,0
2021-03-16T12:10:00+0530,35170.4,35170.4,35131.7,35131.95,0,0
2021-03-16T12:11:00+0530,35131.65,35166.5,35126.5,35158.95,0,0
2021-03-16T12:12:00+0530,35158.9,35161.55,35133.6,35137.15,0,0
2021-03-16T12:13:00+0530,35135.8,35135.8,35098.85,35116.45,0,0
2021-03-16T12:14:00+0530,35117.05,35117.05,35082.45,35102.9,0,0
2021-03-16T12:15:00+0530,35101.4,35135.1,35101.1,35132.75,0,0
2021-03-16T12:16:00+0530,35130.95,35135.55,35112.0,35132.6,0,0
2021-03-16T12:17:00+0530,35135.55,35163.4,35133.7,35142.1,0,0
2021-03-16T12:18:00+0530,35143.5,35144.55,35126.1,35139.7,0,0
2021-03-16T12:19:00+0530,35136.45,35167.75,35136.45,35162.15,0,0
2021-03-16T12:20:00+0530,35162.2,35162.7,35131.05,35139.25,0,0
2021-03-16T12:21:00+0530,35137.35,35139.35,35119.8,35124.95,0,0
2021-03-16T12:22:00+0530,35124.95,35129.05,35103.45,35103.5,0,0
2021-03-16T12:23:00+0530,35102.0,35124.95,35102.0,35117.3,0,0
2021-03-16T12:24:00+0530,35120.25,35129.95,35104.85,35110.15,0,0
2021-03-16T12:25:00+0530,35110.2,35119.7,35108.6,35119.7,0,0
2021-03-16T12:26:00+0530,35118.35,35123.6,35103.35,35105.45,0,0
2021-03-16T12:27:00+0530,35101.3,35118.7,35092.75,35108.65,0,0
2021-03-16T12:28:00+0530,35109.8,35119.6,35103.85,35106.2,0,0
2021-03-16T12:29:00+0530,35107.25,35121.95,35088.35,35091.25,0,0
2021-03-16T12:30:00+0530,35093.0,35101.7,35084.7,35086.4,0,0
2021-03-16T12:31:00+0530,35089.7,35089.7,35065.0,35071.5,0,0
2021-03-16T12:32:00+0530,35072.8,35112.2,35068.75,35112.2,0,0
2021-03-16T12:33:00+0530,35109.25,35149.95,35104.8,35125.6,0,0
2021-03-16T12:34:00+0530,35124.8,35139.6,35111.9,35119.95,0,0
2021-03-16T12:35:00+0530,35121.0,35123.15,35109.35,35113.0,0,0
2021-03-16T12:36:00+0530,35117.6,35120.4,35104.55,35104.55,0,0
2021-03-16T12:37:00+0530,35105.35,35127.7,35104.4,35105.6,0,0
2021-03-16T12:38:00+0530,35107.95,35119.3,35104.8,35106.3,0,0
2021-03-16T12:39:00+0530,35107.85,35130.6,35099.75,35122.7,0,0
2021-03-16T12:40:00+0530,35121.45,35124.1,35114.4,35120.6,0,0
2021-03-16T12:41:00+0530,35116.6,35116.6,35092.6,35098.45,0,0
2021-03-16T12:42:00+0530,35098.0,35099.65,35088.25,35088.25,0,0
2021-03-16T12:43:00+0530,35091.05,35103.25,35085.8,35095.2,0,0
2021-03-16T12:44:00+0530,35096.3,35132.0,35093.8,35125.7,0,0
2021-03-16T12:45:00+0530,35124.4,35124.4,35102.9,35112.6,0,0
2021-03-16T12:46:00+0530,35112.6,35130.75,35110.7,35121.0,0,0
2021-03-16T12:47:00+0530,35120.45,35127.1,35109.8,35110.65,0,0
2021-03-16T12:48:00+0530,35111.25,35126.6,35105.8,35120.25,0,0
2021-03-16T12:49:00+0530,35128.45,35128.45,35108.15,35112.55,0,0
2021-03-16T12:50:00+0530,35108.85,35114.95,35099.6,35100.7,0,0
2021-03-16T12:51:00+0530,35100.1,35131.8,35097.95,35131.8,0,0
2021-03-16T12:52:00+0530,35126.0,35126.0,35100.3,35110.8,0,0
2021-03-16T12:53:00+0530,35108.45,35122.45,35107.95,35115.15,0,0
2021-03-16T12:54:00+0530,35113.45,35116.15,35105.1,35111.2,0,0
2021-03-16T12:55:00+0530,35107.25,35120.3,35104.95,35113.25,0,0
2021-03-16T12:56:00+0530,35109.4,35111.7,35077.65,35087.05,0,0
2021-03-16T12:57:00+0530,35091.25,35102.7,35085.95,35088.75,0,0
2021-03-16T12:58:00+0530,35088.65,35090.9,35079.45,35084.45,0,0
2021-03-16T12:59:00+0530,35084.4,35093.05,35082.35,35088.95,0,0
2021-03-16T13:00:00+0530,35086.05,35086.05,35036.9,35070.75,0,0
2021-03-16T13:01:00+0530,35073.6,35086.15,35059.95,35073.55,0,0
2021-03-16T13:02:00+0530,35072.6,35089.7,35072.5,35089.7,0,0
2021-03-16T13:03:00+0530,35090.85,35094.75,35081.8,35085.95,0,0
2021-03-16T13:04:00+0530,35084.6,35103.3,35070.3,35102.85,0,0
2021-03-16T13:05:00+0530,35103.15,35199.25,35100.9,35162.35,0,0
2021-03-16T13:06:00+0530,35162.05,35176.35,35143.9,35143.9,0,0
2021-03-16T13:07:00+0530,35146.95,35146.95,35124.4,35125.4,0,0
2021-03-16T13:08:00+0530,35121.85,35128.65,35082.9,35085.05,0,0
2021-03-16T13:09:00+0530,35080.65,35082.55,35019.05,35020.65,0,0
2021-03-16T13:10:00+0530,35017.1,35024.55,34939.75,34977.2,0,0
2021-03-16T13:11:00+0530,34978.65,34981.45,34903.8,34913.35,0,0
2021-03-16T13:12:00+0530,34917.15,34942.8,34878.45,34890.8,0,0
2021-03-16T13:13:00+0530,34902.5,34925.6,34896.5,34924.9,0,0
2021-03-16T13:14:00+0530,34923.3,34953.0,34917.3,34923.75,0,0
2021-03-16T13:15:00+0530,34929.65,34929.65,34839.85,34839.85,0,0
2021-03-16T13:16:00+0530,34838.1,34872.2,34821.45,34856.35,0,0
2021-03-16T13:17:00+0530,34854.95,34870.8,34848.85,34860.95,0,0
2021-03-16T13:18:00+0530,34862.55,34881.85,34859.85,34881.85,0,0
2021-03-16T13:19:00+0530,34890.0,34918.8,34890.0,34909.95,0,0
2021-03-16T13:20:00+0530,34908.5,34908.5,34861.75,34863.2,0,0
2021-03-16T13:21:00+0530,34864.35,34873.9,34858.5,34872.4,0,0
2021-03-16T13:22:00+0530,34868.6,34926.95,34868.6,34926.95,0,0
2021-03-16T13:23:00+0530,34924.4,34924.9,34894.8,34905.85,0,0
2021-03-16T13:24:00+0530,34908.7,34908.7,34883.85,34887.6,0,0
2021-03-16T13:25:00+0530,34889.6,34892.8,34850.8,34858.45,0,0
2021-03-16T13:26:00+0530,34860.65,34867.2,34842.85,34846.25,0,0
2021-03-16T13:27:00+0530,34844.65,34883.8,34836.9,34873.7,0,0
2021-03-16T13:28:00+0530,34871.1,34871.1,34838.35,34858.65,0,0
2021-03-16T13:29:00+0530,34859.25,34859.5,34815.25,34815.25,0,0
2021-03-16T13:30:00+0530,34817.4,34821.85,34785.3,34815.35,0,0
2021-03-16T13:31:00+0530,34817.45,34871.6,34815.15,34856.75,0,0
2021-03-16T13:32:00+0530,34856.85,34856.85,34829.4,34829.4,0,0
2021-03-16T13:33:00+0530,34828.1,34834.1,34813.8,34814.65,0,0
2021-03-16T13:34:00+0530,34816.25,34825.3,34808.6,34814.3,0,0
2021-03-16T13:35:00+0530,34813.2,34814.9,34762.4,34766.45,0,0
2021-03-16T13:36:00+0530,34764.2,34782.3,34751.2,34782.3,0,0
2021-03-16T13:37:00+0530,34781.55,34807.3,34776.8,34799.95,0,0
2021-03-16T13:38:00+0530,34803.7,34803.7,34786.95,34794.3,0,0
2021-03-16T13:39:00+0530,34794.35,34795.75,34772.35,34774.7,0,0
2021-03-16T13:40:00+0530,34773.2,34826.3,34772.8,34821.55,0,0
2021-03-16T13:41:00+0530,34824.55,34860.45,34820.75,34859.8,0,0
2021-03-16T13:42:00+0530,34858.25,34861.95,34843.3,34857.8,0,0
2021-03-16T13:43:00+0530,34859.55,34879.95,34841.15,34877.7,0,0
2021-03-16T13:44:00+0530,34879.0,34926.6,34879.0,34902.15,0,0
2021-03-16T13:45:00+0530,34899.5,34956.7,34899.5,34921.15,0,0
2021-03-16T13:46:00+0530,34919.25,34921.85,34873.05,34873.05,0,0
2021-03-16T13:47:00+0530,34873.95,34908.9,34870.75,34885.45,0,0
2021-03-16T13:48:00+0530,34886.35,34907.55,34883.5,34899.55,0,0
2021-03-16T13:49:00+0530,34905.45,34908.8,34864.2,34864.2,0,0
2021-03-16T13:50:00+0530,34867.6,34888.45,34850.25,34854.55,0,0
2021-03-16T13:51:00+0530,34851.05,34873.75,34851.05,34870.55,0,0
2021-03-16T13:52:00+0530,34873.65,34883.85,34862.5,34866.45,0,0
2021-03-16T13:53:00+0530,34867.25,34922.75,34865.8,34922.75,0,0
2021-03-16T13:54:00+0530,34929.45,34942.3,34920.5,34925.25,0,0
2021-03-16T13:55:00+0530,34924.4,34938.6,34922.95,34937.9,0,0
2021-03-16T13:56:00+0530,34936.35,34948.55,34917.55,34939.6,0,0
2021-03-16T13:57:00+0530,34940.6,34945.45,34911.65,34915.25,0,0
2021-03-16T13:58:00+0530,34915.7,34926.4,34893.85,34897.2,0,0
2021-03-16T13:59:00+0530,34897.3,34902.45,34889.65,34898.7,0,0
2021-03-16T14:00:00+0530,34898.0,34902.95,34888.65,34891.0,0,0
2021-03-16T14:01:00+0530,34890.8,34898.65,34884.35,34892.95,0,0
2021-03-16T14:02:00+0530,34905.15,35014.0,34897.6,35002.45,0,0
2021-03-16T14:03:00+0530,35003.5,35003.5,34962.85,34972.15,0,0
2021-03-16T14:04:00+0530,34975.5,34986.2,34969.1,34981.05,0,0
2021-03-16T14:05:00+0530,34980.6,35002.4,34966.2,34970.95,0,0
2021-03-16T14:06:00+0530,34971.55,34971.9,34936.8,34938.7,0,0
2021-03-16T14:07:00+0530,34937.05,34942.95,34924.55,34931.95,0,0
2021-03-16T14:08:00+0530,34931.3,34940.6,34927.4,34940.6,0,0
2021-03-16T14:09:00+0530,34941.35,34943.0,34920.8,34929.25,0,0
2021-03-16T14:10:00+0530,34927.8,34927.8,34867.55,34871.35,0,0
2021-03-16T14:11:00+0530,34872.3,34880.2,34846.3,34870.7,0,0
2021-03-16T14:12:00+0530,34866.95,34882.2,34859.65,34862.6,0,0
2021-03-16T14:13:00+0530,34865.05,34877.9,34862.3,34866.25,0,0
2021-03-16T14:14:00+0530,34865.65,34876.1,34858.05,34860.7,0,0
2021-03-16T14:15:00+0530,34860.3,34902.6,34849.05,34891.75,0,0
2021-03-16T14:16:00+0530,34891.35,34918.05,34889.4,34905.95,0,0
2021-03-16T14:17:00+0530,34903.3,34903.3,34872.5,34873.1,0,0
2021-03-16T14:18:00+0530,34875.4,34893.5,34866.25,34868.4,0,0
2021-03-16T14:19:00+0530,34865.25,34872.05,34861.25,34869.55,0,0
2021-03-16T14:20:00+0530,34867.7,34908.2,34867.7,34892.55,0,0
2021-03-16T14:21:00+0530,34893.75,34919.15,34892.05,34918.25,0,0
2021-03-16T14:22:00+0530,34916.55,34922.35,34904.9,34918.25,0,0
2021-03-16T14:23:00+0530,34917.0,34923.35,34909.1,34916.8,0,0
2021-03-16T14:24:00+0530,34915.05,34915.1,34894.15,34894.5,0,0
2021-03-16T14:25:00+0530,34894.3,34925.5,34894.3,34913.35,0,0
2021-03-16T14:26:00+0530,34912.8,34913.85,34885.1,34885.8,0,0
2021-03-16T14:27:00+0530,34887.0,34896.45,34883.35,34887.35,0,0
2021-03-16T14:28:00+0530,34887.1,34894.4,34882.9,34889.25,0,0
2021-03-16T14:29:00+0530,34888.95,34915.55,34885.2,34910.0,0,0
2021-03-16T14:30:00+0530,34908.55,34969.65,34903.7,34959.2,0,0
2021-03-16T14:31:00+0530,34961.95,34996.25,34959.75,34971.2,0,0
2021-03-16T14:32:00+0530,34974.6,34979.6,34945.55,34952.1,0,0
2021-03-16T14:33:00+0530,34950.55,34951.0,34914.55,34914.55,0,0
2021-03-16T14:34:00+0530,34914.7,34929.05,34910.5,34910.5,0,0
2021-03-16T14:35:00+0530,34910.85,34910.85,34883.35,34883.9,0,0
2021-03-16T14:36:00+0530,34882.35,34904.2,34882.35,34892.85,0,0
2021-03-16T14:37:00+0530,34892.55,34933.3,34892.55,34921.9,0,0
2021-03-16T14:38:00+0530,34922.9,34925.9,34907.8,34922.65,0,0
2021-03-16T14:39:00+0530,34923.95,34950.25,34904.1,34948.75,0,0
2021-03-16T14:40:00+0530,34941.55,34965.15,34932.65,34937.6,0,0
2021-03-16T14:41:00+0530,34937.25,34940.65,34915.75,34917.6,0,0
2021-03-16T14:42:00+0530,34917.55,34920.5,34905.95,34905.95,0,0
2021-03-16T14:43:00+0530,34903.45,34918.5,34903.45,34905.3,0,0
2021-03-16T14:44:00+0530,34905.3,34914.3,34881.55,34889.8,0,0
2021-03-16T14:45:00+0530,34893.65,34913.5,34887.3,34900.85,0,0
2021-03-16T14:46:00+0530,34901.65,34906.1,34893.6,34898.95,0,0
2021-03-16T14:47:00+0530,34899.25,34901.1,34887.25,34896.05,0,0
2021-03-16T14:48:00+0530,34893.45,34919.2,34893.45,34910.4,0,0
2021-03-16T14:49:00+0530,34911.7,34921.65,34894.15,34904.4,0,0
2021-03-16T14:50:00+0530,34903.55,34911.3,34900.25,34910.25,0,0
2021-03-16T14:51:00+0530,34912.35,34968.1,34893.85,34964.15,0,0
2021-03-16T14:52:00+0530,34963.7,34963.7,34917.45,34922.15,0,0
2021-03-16T14:53:00+0530,34920.75,34925.05,34900.3,34900.3,0,0
2021-03-16T14:54:00+0530,34908.0,34921.55,34896.0,34910.55,0,0
2021-03-16T14:55:00+0530,34910.35,34923.3,34910.35,34915.25,0,0
2021-03-16T14:56:00+0530,34913.75,34915.3,34894.5,34898.25,0,0
2021-03-16T14:57:00+0530,34898.25,34940.85,34896.8,34933.55,0,0
2021-03-16T14:58:00+0530,34934.0,34934.95,34920.25,34922.85,0,0
2021-03-16T14:59:00+0530,34923.05,34935.8,34915.45,34931.15,0,0
2021-03-16T15:00:00+0530,34934.5,34996.9,34934.5,34943.75,0,0
2021-03-16T15:01:00+0530,34940.95,34946.4,34894.85,34897.6,0,0
2021-03-16T15:02:00+0530,34897.8,34897.8,34825.25,34843.2,0,0
2021-03-16T15:03:00+0530,34841.15,34845.0,34813.55,34813.95,0,0
2021-03-16T15:04:00+0530,34816.65,34833.25,34793.65,34833.25,0,0
2021-03-16T15:05:00+0530,34833.4,34834.5,34784.25,34786.9,0,0
2021-03-16T15:06:00+0530,34783.15,34786.45,34759.65,34768.45,0,0
2021-03-16T15:07:00+0530,34769.95,34808.8,34765.0,34778.25,0,0
2021-03-16T15:08:00+0530,34775.15,34775.15,34745.3,34753.75,0,0
2021-03-16T15:09:00+0530,34752.65,34775.1,34750.8,34763.45,0,0
2021-03-16T15:10:00+0530,34763.9,34803.65,34762.75,34769.8,0,0
2021-03-16T15:11:00+0530,34780.95,34802.65,34775.5,34775.55,0,0
2021-03-16T15:12:00+0530,34775.2,34794.1,34770.35,34777.7,0,0
2021-03-16T15:13:00+0530,34780.65,34804.8,34780.65,34794.75,0,0
2021-03-16T15:14:00+0530,34793.15,34798.3,34774.75,34785.9,0,0
2021-03-16T15:15:00+0530,34789.9,34818.05,34788.6,34805.2,0,0
2021-03-16T15:16:00+0530,34808.45,34808.45,34787.3,34791.1,0,0
2021-03-16T15:17:00+0530,34792.35,34801.3,34785.65,34801.3,0,0
2021-03-16T15:18:00+0530,34799.9,34805.9,34782.5,34785.6,0,0
2021-03-16T15:19:00+0530,34786.4,34799.85,34785.35,34785.6,0,0
2021-03-16T15:20:00+0530,34790.0,34801.1,34773.4,34780.0,0,0
2021-03-16T15:21:00+0530,34784.8,34811.95,34761.4,34766.15,0,0
2021-03-16T15:22:00+0530,34770.1,34797.15,34768.65,34796.0,0,0
2021-03-16T15:23:00+0530,34798.95,34803.6,34785.65,34797.35,0,0
2021-03-16T15:24:00+0530,34796.55,34796.55,34784.45,34794.55,0,0
2021-03-16T15:25:00+0530,34796.45,34815.65,34782.1,34815.65,0,0
2021-03-16T15:26:00+0530,34815.35,34830.75,34814.7,34824.35,0,0
2021-03-16T15:27:00+0530,34823.55,34831.65,34818.85,34825.45,0,0
2021-03-16T15:28:00+0530,34825.9,34830.35,34815.45,34828.0,0,0
2021-03-16T15:29:00+0530,34825.75,34828.45,34800.75,34814.2,0,0
2021-03-17T09:15:00+0530,34905.05,34924.35,34690.85,34701.1,0,0
2021-03-17T09:16:00+0530,34679.8,34714.95,34651.4,34709.8,0,0
2021-03-17T09:17:00+0530,34707.95,34715.5,34662.85,34715.5,0,0
2021-03-17T09:18:00+0530,34713.65,34727.55,34694.35,34705.05,0,0
2021-03-17T09:19:00+0530,34704.9,34716.75,34675.0,34694.75,0,0
2021-03-17T09:20:00+0530,34692.8,34721.4,34674.4,34680.35,0,0
2021-03-17T09:21:00+0530,34680.65,34734.6,34678.8,34713.85,0,0
2021-03-17T09:22:00+0530,34711.8,34757.0,34695.35,34747.7,0,0
2021-03-17T09:23:00+0530,34742.65,34800.1,34731.15,34798.65,0,0
2021-03-17T09:24:00+0530,34803.3,34811.25,34761.75,34781.25,0,0
2021-03-17T09:25:00+0530,34783.25,34783.35,34754.65,34762.65,0,0
2021-03-17T09:26:00+0530,34762.2,34770.15,34742.15,34742.15,0,0
2021-03-17T09:27:00+0530,34747.65,34747.7,34701.8,34715.9,0,0
2021-03-17T09:28:00+0530,34716.4,34777.1,34709.9,34773.7,0,0
2021-03-17T09:29:00+0530,34776.55,34784.6,34738.4,34778.95,0,0
2021-03-17T09:30:00+0530,34780.0,34820.9,34763.85,34814.95,0,0
2021-03-17T09:31:00+0530,34820.35,34837.15,34811.9,34829.45,0,0
2021-03-17T09:32:00+0530,34834.7,34838.25,34820.7,34837.6,0,0
2021-03-17T09:33:00+0530,34842.0,34849.75,34790.75,34799.6,0,0
2021-03-17T09:34:00+0530,34797.4,34829.55,34797.4,34806.75,0,0
2021-03-17T09:35:00+0530,34805.4,34811.6,34775.25,34775.25,0,0
2021-03-17T09:36:00+0530,34776.45,34801.9,34762.65,34785.2,0,0
2021-03-17T09:37:00+0530,34789.1,34791.6,34779.3,34786.45,0,0
2021-03-17T09:38:00+0530,34785.15,34785.35,34760.9,34778.55,0,0
2021-03-17T09:39:00+0530,34782.7,34804.65,34775.2,34775.45,0,0
2021-03-17T09:40:00+0530,34781.65,34783.3,34743.05,34748.2,0,0
2021-03-17T09:41:00+0530,34753.15,34753.75,34728.4,34752.35,0,0
2021-03-17T09:42:00+0530,34751.05,34773.05,34737.2,34738.9,0,0
2021-03-17T09:43:00+0530,34738.6,34748.8,34731.05,34731.2,0,0
2021-03-17T09:44:00+0530,34728.75,34756.5,34728.75,34747.75,0,0
2021-03-17T09:45:00+0530,34754.95,34757.55,34726.7,34735.1,0,0
2021-03-17T09:46:00+0530,34736.5,34742.4,34700.65,34720.85,0,0
2021-03-17T09:47:00+0530,34725.55,34743.1,34722.0,34738.6,0,0
2021-03-17T09:48:00+0530,34735.6,34755.5,34733.1,34749.3,0,0
2021-03-17T09:49:00+0530,34747.25,34749.35,34712.05,34717.05,0,0
2021-03-17T09:50:00+0530,34701.25,34728.65,34696.4,34725.5,0,0
2021-03-17T09:51:00+0530,34725.7,34729.45,34715.45,34728.15,0,0
2021-03-17T09:52:00+0530,34723.3,34734.5,34719.9,34730.7,0,0
2021-03-17T09:53:00+0530,34728.65,34739.05,34719.75,34721.05,0,0
2021-03-17T09:54:00+0530,34722.05,34725.95,34700.5,34701.6,0,0
2021-03-17T09:55:00+0530,34700.7,34702.55,34670.7,34683.25,0,0
2021-03-17T09:56:00+0530,34683.9,34732.5,34683.9,34706.2,0,0
2021-03-17T09:57:00+0530,34700.7,34713.8,34688.85,34694.3,0,0
2021-03-17T09:58:00+0530,34692.45,34692.45,34674.2,34682.8,0,0
2021-03-17T09:59:00+0530,34688.55,34688.55,34673.8,34673.8,0,0
2021-03-17T10:00:00+0530,34680.4,34680.4,34660.05,34680.3,0,0
2021-03-17T10:01:00+0530,34685.3,34717.05,34685.3,34713.6,0,0
2021-03-17T10:02:00+0530,34716.0,34718.75,34691.8,34700.05,0,0
2021-03-17T10:03:00+0530,34701.3,34709.85,34690.6,34699.25,0,0
2021-03-17T10:04:00+0530,34699.75,34718.85,34699.75,34715.6,0,0
2021-03-17T10:05:00+0530,34715.05,34718.65,34686.2,34686.2,0,0
2021-03-17T10:06:00+0530,34688.7,34767.1,34681.9,34754.4,0,0
2021-03-17T10:07:00+0530,34755.5,34765.8,34744.35,34756.6,0,0
2021-03-17T10:08:00+0530,34755.05,34776.45,34755.05,34755.4,0,0
2021-03-17T10:09:00+0530,34764.85,34770.45,34750.75,34762.6,0,0
2021-03-17T10:10:00+0530,34761.65,34767.6,34747.8,34748.3,0,0
2021-03-17T10:11:00+0530,34748.95,34750.2,34697.95,34697.95,0,0
2021-03-17T10:12:00+0530,34700.35,34700.45,34673.95,34690.4,0,0
2021-03-17T10:13:00+0530,34689.8,34694.0,34678.1,34678.1,0,0
2021-03-17T10:14:00+0530,34678.45,34688.45,34661.65,34678.95,0,0
2021-03-17T10:15:00+0530,34680.0,34692.05,34665.1,34665.1,0,0
2021-03-17T10:16:00+0530,34668.1,34668.1,34635.25,34652.3,0,0
2021-03-17T10:17:00+0530,34658.8,34681.9,34653.75,34671.6,0,0
2021-03-17T10:18:00+0530,34668.0,34687.45,34668.0,34684.15,0,0
2021-03-17T10:19:00+0530,34685.5,34716.9,34682.75,34706.85,0,0
2021-03-17T10:20:00+0530,34707.7,34714.7,34681.3,34690.35,0,0
2021-03-17T10:21:00+0530,34692.7,34707.5,34692.6,34695.8,0,0
2021-03-17T10:22:00+0530,34695.85,34709.65,34695.85,34708.7,0,0
2021-03-17T10:23:00+0530,34708.75,34709.6,34698.75,34701.45,0,0
2021-03-17T10:24:00+0530,34698.85,34700.2,34672.1,34674.45,0,0
2021-03-17T10:25:00+0530,34672.85,34687.9,34670.3,34676.45,0,0
2021-03-17T10:26:00+0530,34675.75,34681.2,34661.75,34665.85,0,0
2021-03-17T10:27:00+0530,34666.6,34693.45,34664.15,34680.65,0,0
2021-03-17T10:28:00+0530,34677.8,34698.0,34676.45,34687.2,0,0
2021-03-17T10:29:00+0530,34691.95,34710.95,34691.8,34706.7,0,0
2021-03-17T10:30:00+0530,34709.4,34733.2,34700.6,34729.25,0,0
2021-03-17T10:31:00+0530,34731.2,34755.6,34731.2,34732.6,0,0
2021-03-17T10:32:00+0530,34734.85,34748.6,34729.15,34746.1,0,0
2021-03-17T10:33:00+0530,34750.3,34760.4,34735.45,34739.3,0,0
2021-03-17T10:34:00+0530,34737.25,34751.65,34737.25,34748.1,0,0
2021-03-17T10:35:00+0530,34748.35,34750.7,34721.5,34728.75,0,0
2021-03-17T10:36:00+0530,34732.25,34762.55,34732.25,34752.3,0,0
2021-03-17T10:37:00+0530,34753.9,34811.55,34750.45,34810.0,0,0
2021-03-17T10:38:00+0530,34808.2,34808.2,34782.65,34786.85,0,0
2021-03-17T10:39:00+0530,34785.25,34838.55,34785.25,34838.55,0,0
2021-03-17T10:40:00+0530,34832.85,34835.5,34799.85,34815.2,0,0
2021-03-17T10:41:00+0530,34807.5,34807.5,34776.15,34787.5,0,0
2021-03-17T10:42:00+0530,34787.55,34796.15,34775.05,34788.15,0,0
2021-03-17T10:43:00+0530,34786.15,34794.85,34771.1,34771.85,0,0
2021-03-17T10:44:00+0530,34767.3,34778.55,34763.25,34764.05,0,0
2021-03-17T10:45:00+0530,34765.5,34770.3,34749.3,34755.5,0,0
2021-03-17T10:46:00+0530,34755.0,34755.35,34728.0,34738.35,0,0
2021-03-17T10:47:00+0530,34737.85,34753.7,34733.6,34749.65,0,0
2021-03-17T10:48:00+0530,34749.3,34760.6,34740.85,34759.4,0,0
2021-03-17T10:49:00+0530,34755.8,34775.8,34755.8,34769.4,0,0
2021-03-17T10:50:00+0530,34771.5,34777.75,34766.35,34766.35,0,0
2021-03-17T10:51:00+0530,34770.5,34773.1,34764.95,34769.15,0,0
2021-03-17T10:52:00+0530,34769.2,34792.65,34769.2,34780.35,0,0
2021-03-17T10:53:00+0530,34780.95,34786.7,34775.55,34782.65,0,0
2021-03-17T10:54:00+0530,34781.55,34792.4,34776.6,34784.05,0,0
2021-03-17T10:55:00+0530,34780.05,34788.55,34765.7,34770.8,0,0
2021-03-17T10:56:00+0530,34770.4,34775.15,34736.4,34743.15,0,0
2021-03-17T10:57:00+0530,34742.8,34753.75,34734.35,34741.05,0,0
2021-03-17T10:58:00+0530,34742.15,34742.15,34729.65,34730.25,0,0
